27	44
27	81
27	88
27	91
27	101
27	115
27	116
27	122
27	125
27	128
28	26
28	31
28	53
28	54
28	76
28	78
28	93
28	97
28	100
28	111
28	114
28	117
28	124
29	1
29	11
29	18
29	38
29	47
29	54
29	60
29	68
29	83
29	94
29	107
29	113
29	122
30	7
30	31
30	58
30	87
30	88
30	91
30	103
30	107
30	108
30	118
30	119
30	127
30	128
31	23
31	28
31	30
31	68
31	90
31	92
31	96
31	101
31	107
31	110
31	117
31	124
31	128
32	49
32	61
32	75
32	84
32	103
32	105
32	108
32	109
32	112
32	117
32	118
32	119
32	121
33	6
33	13
33	26
33	41
33	51
33	54
33	70
33	96
33	99
33	108
33	110
33	122
33	123
34	15
34	17
34	38
34	46
34	48
34	60
34	77
34	81
34	82
34	95
34	101
34	102
34	104
35	7
35	10
35	24
35	42
35	44
35	51
35	59
35	65
35	68
35	84
35	86
35	103
35	112
35	119
36	10
36	25
36	38
36	41
36	43
36	48
36	57
36	68
36	89
36	95
36	99
36	107
36	118
36	125
37	2
37	22
37	46
37	49
37	68
37	75
37	92
37	93
37	95
37	102
37	120
37	121
37	124
37	125
38	2
38	12
38	18
38	29
38	34
38	36
38	39
38	46
38	48
38	53
38	56
38	81
38	87
38	121
39	1
39	2
39	8
39	12
39	23
39	38
39	55
39	56
39	67
39	79
39	92
39	101
39	107
39	118
40	1
40	10
40	16
40	18
40	50
40	54
40	70
40	96
40	98
40	106
40	108
40	114
40	120
40	124
41	4
41	5
41	33
41	36
41	50
41	59
41	68
41	85
41	93
41	94
41	98
41	101
41	118
41	128
42	13
42	21
42	35
42	52
42	61
42	62
42	66
42	70
42	79
42	90
42	100
42	104
42	109
42	123
43	3
43	27
43	36
43	47
43	50
43	52
43	69
43	74
43	76
43	91
43	120
43	123
43	127
43	128
44	18
44	21
44	27
44	35
44	59
44	66
44	73
44	95
44	97
44	114
44	115
44	122
44	123
44	125
45	13
45	47
45	50
45	57
45	61
45	72
45	81
45	98
45	105
45	107
45	119
45	121
45	127
45	128
46	11
46	13
46	15
46	24
46	34
46	37
46	38
46	47
46	80
46	102
46	105
46	106
46	115
46	124
47	16
47	29
47	43
47	45
47	46
47	58
47	75
47	88
47	90
47	100
47	110
47	115
47	123
47	125
48	5
48	25
48	34
48	36
48	38
48	51
48	59
48	69
48	74
48	84
48	97
48	108
48	109
48	115
48	121
49	10
49	32
49	37
49	60
49	74
49	81
49	82
49	85
49	90
49	99
49	106
49	112
49	121
49	127
49	128
50	25
50	40
50	41
50	43
50	45
50	53
50	64
50	66
50	68
50	76
50	78
50	92
50	93
50	115
50	118
51	9
51	33
51	35
51	48
51	57
51	77
51	98
51	105
51	110
51	111
51	119
51	124
51	125
51	127
51	128
52	2
52	26
52	42
52	43
52	54
52	67
52	77
52	82
52	91
52	116
52	117
52	122
52	124
52	126
52	127
53	5
53	14
53	28
53	38
53	50
53	57
53	74
53	83
53	89
53	94
53	98
53	116
53	117
53	120
53	124
54	2
54	28
54	29
54	33
54	40
54	52
54	65
54	69
54	76
54	77
54	84
54	101
54	114
54	124
54	126
55	8
55	9
55	39
55	63
55	69
55	78
55	83
55	85
55	86
55	88
55	92
55	95
55	104
55	115
55	121
56	3
56	10
56	15
56	17
56	18
56	38
56	39
56	83
56	87
56	89
56	90
56	110
56	115
56	123
56	125
57	17
57	20
57	23
57	26
57	36
57	45
57	51
57	53
57	58
57	99
57	102
57	104
57	121
57	122
57	128
58	3
58	11
58	13
58	30
58	47
58	57
58	69
58	76
58	80
58	86
58	89
58	105
58	109
58	113
58	121
59	8
59	17
59	26
59	35
59	41
59	44
59	48
59	61
59	66
59	71
59	85
59	94
59	95
59	102
59	113
59	119
60	23
60	26
60	29
60	34
60	49
60	62
60	65
60	73
60	77
60	80
60	100
60	103
60	104
60	109
60	114
60	123
61	5
61	32
61	42
61	45
61	59
61	69
61	71
61	73
61	84
61	86
61	96
61	97
61	100
61	103
61	104
61	115
62	14
62	18
62	19
62	21
62	42
62	60
62	69
62	82
62	96
62	102
62	105
62	106
62	109
62	118
62	121
62	126
63	4
63	13
63	20
63	55
63	68
63	69
63	71
63	74
63	78
63	86
63	97
63	104
63	108
63	110
63	111
63	126
64	2
64	4
64	16
64	50
64	70
64	87
64	89
64	91
64	101
64	102
64	110
64	112
64	114
64	116
64	117
64	126
65	1
65	3
65	15
65	21
65	35
65	54
65	60
65	80
65	87
65	89
65	95
65	99
65	104
65	115
65	116
65	120
66	1
66	42
66	44
66	50
66	59
66	67
66	70
66	71
66	82
66	86
66	87
66	99
66	107
66	117
66	122
66	125
67	39
67	52
67	66
67	74
67	78
67	80
67	87
67	90
67	91
67	92
67	93
67	99
67	115
67	116
67	120
67	122
68	21
68	29
68	31
68	35
68	36
68	37
68	41
68	50
68	63
68	76
68	94
68	101
68	110
68	117
68	123
68	128
69	7
69	17
69	43
69	48
69	54
69	55
69	58
69	61
69	62
69	63
69	78
69	82
69	96
69	97
69	106
69	111
70	13
70	33
70	40
70	42
70	64
70	66
70	71
70	78
70	82
70	95
70	102
70	112
70	120
70	124
70	127
70	128
71	3
71	5
71	9
71	16
71	59
71	61
71	63
71	66
71	70
71	76
71	77
71	82
71	93
71	102
71	106
71	109
72	13
72	18
72	19
72	21
72	26
72	45
72	74
72	75
72	88
72	91
72	109
72	111
72	113
72	114
72	119
72	126
73	5
73	12
73	26
73	44
73	60
73	61
73	78
73	81
73	85
73	98
73	114
73	118
73	120
73	121
73	124
73	126
74	13
74	15
74	24
74	43
74	48
74	49
74	53
74	63
74	67
74	72
74	80
74	89
74	95
74	103
74	106
74	109
75	4
75	9
75	32
75	37
75	47
75	72
75	78
75	79
75	80
75	83
75	84
75	86
75	97
75	102
75	110
75	118
76	18
76	28
76	43
76	50
76	54
76	58
76	68
76	71
76	77
76	79
76	89
76	90
76	93
76	95
76	103
76	125
77	34
77	51
77	52
77	54
77	60
77	71
77	76
77	81
77	90
77	96
77	98
77	99
77	114
77	115
77	120
77	124
78	3
78	12
78	18
78	28
78	50
78	55
78	63
78	67
78	69
78	70
78	73
78	75
78	84
78	90
78	96
78	98
78	110
79	3
79	7
79	39
79	42
79	75
79	76
79	83
79	84
79	90
79	96
79	98
79	105
79	111
79	115
79	116
79	124
79	127
80	8
80	17
80	24
80	46
80	58
80	60
80	65
80	67
80	74
80	75
80	84
80	95
80	100
80	112
80	115
80	119
80	128
81	7
81	9
81	27
81	34
81	38
81	45
81	49
81	73
81	77
81	84
81	93
81	102
81	103
81	104
81	110
81	118
81	128
82	1
82	22
82	34
82	49
82	52
82	62
82	66
82	69
82	70
82	71
82	84
82	85
82	91
82	97
82	100
82	108
82	113
83	13
83	15
83	20
83	29
83	53
83	55
83	56
83	75
83	79
83	84
83	101
83	108
83	109
83	111
83	115
83	121
83	126
84	32
84	35
84	48
84	54
84	61
84	75
84	78
84	79
84	80
84	81
84	82
84	83
84	98
84	103
84	105
84	106
84	118
85	2
85	6
85	14
85	22
85	41
85	49
85	55
85	59
85	73
85	82
85	87
85	92
85	99
85	103
85	106
85	112
85	120
86	2
86	23
86	25
86	35
86	55
86	58
86	61
86	63
86	66
86	75
86	103
86	108
86	111
86	118
86	122
86	124
86	127
87	5
87	6
87	9
87	16
87	30
87	38
87	56
87	64
87	65
87	66
87	67
87	85
87	89
87	90
87	91
87	97
87	98
87	107
88	5
88	7
88	12
88	20
88	27
88	30
88	47
88	55
88	72
88	99
88	100
88	102
88	106
88	111
88	116
88	122
88	125
88	128
89	6
89	16
89	20
89	25
89	36
89	53
89	56
89	58
89	64
89	65
89	74
89	76
89	87
89	92
89	94
89	95
89	116
89	128
90	4
90	12
90	31
90	42
90	47
90	49
90	56
90	67
90	76
90	77
90	78
90	79
90	87
90	91
90	97
90	109
90	112
90	128
91	9
91	19
91	20
91	27
91	30
91	43
91	52
91	64
91	67
91	72
91	82
91	87
91	90
91	98
91	105
91	110
91	119
91	127
92	3
92	14
92	31
92	37
92	39
92	50
92	55
92	67
92	85
92	89
92	95
92	110
92	111
92	113
92	115
92	116
92	122
92	124
93	1
93	3
93	25
93	28
93	37
93	41
93	50
93	67
93	71
93	76
93	81
93	99
93	100
93	102
93	103
93	105
93	120
93	127
94	1
94	4
94	6
94	11
94	12
94	15
94	20
94	24
94	29
94	41
94	53
94	59
94	68
94	89
94	101
94	111
94	113
94	119
95	1
95	7
95	34
95	36
95	37
95	44
95	55
95	59
95	65
95	70
95	74
95	76
95	80
95	89
95	92
95	96
95	102
95	110
95	116
96	6
96	31
96	33
96	40
96	61
96	62
96	69
96	77
96	78
96	79
96	95
96	98
96	100
96	107
96	113
96	115
96	116
96	117
96	119
97	8
97	14
97	20
97	23
97	28
97	44
97	48
97	61
97	63
97	69
97	75
97	82
97	87
97	90
97	106
97	109
97	112
97	116
97	123
98	40
98	41
98	45
98	51
98	53
98	73
98	77
98	78
98	79
98	84
98	87
98	91
98	96
98	108
98	113
98	115
98	117
98	121
98	124
99	5
99	7
99	16
99	17
99	21
99	25
99	33
99	36
99	49
99	57
99	65
99	66
99	67
99	77
99	85
99	88
99	93
99	100
99	114
100	24
100	25
100	28
100	42
100	47
100	60
100	61
100	80
100	82
100	88
100	93
100	96
100	99
100	104
100	106
100	111
100	112
100	114
100	119
101	10
101	20
101	27
101	31
101	34
101	39
101	41
101	54
101	64
101	68
101	83
101	94
101	102
101	103
101	106
101	110
101	111
101	113
101	120
101	127
102	7
102	14
102	34
102	37
102	46
102	57
102	59
102	62
102	64
102	70
102	71
102	75
102	81
102	88
102	93
102	95
102	101
102	105
102	108
102	114
103	5
103	21
103	22
103	30
103	32
103	35
103	60
103	61
103	74
103	76
103	81
103	84
103	85
103	86
103	93
103	101
103	119
103	120
103	122
103	126
104	7
104	13
104	34
104	42
104	55
104	57
104	60
104	61
104	63
104	65
104	81
104	100
104	107
104	109
104	111
104	112
104	116
104	120
104	122
104	125
105	13
105	19
105	22
105	23
105	32
105	45
105	46
105	51
105	58
105	62
105	79
105	84
105	91
105	93
105	102
105	106
105	121
105	123
105	125
105	126
106	10
106	25
106	26
106	40
106	46
106	49
106	62
106	69
106	71
106	74
106	84
106	85
106	88
106	97
106	100
106	101
106	105
106	108
106	118
106	122
107	11
107	18
107	19
107	29
107	30
107	31
107	36
107	39
107	45
107	66
107	87
107	96
107	104
107	110
107	112
107	118
107	119
107	122
107	123
107	127
108	24
108	25
108	30
108	32
108	33
108	40
108	48
108	63
108	82
108	83
108	86
108	98
108	102
108	106
108	113
108	117
108	121
108	123
108	126
108	127
109	8
109	17
109	18
109	25
109	32
109	42
109	48
109	58
109	60
109	62
109	71
109	72
109	74
109	83
109	90
109	97
109	104
109	112
109	114
109	118
109	123
110	19
110	26
110	31
110	33
110	47
110	51
110	56
110	63
110	64
110	68
110	75
110	78
110	81
110	91
110	92
110	95
110	101
110	107
110	112
110	116
110	125
111	4
111	26
111	28
111	51
111	63
111	69
111	72
111	79
111	83
111	86
111	88
111	92
111	94
111	100
111	101
111	104
111	113
111	120
111	122
111	123
111	127
112	4
112	5
112	16
112	22
112	32
112	35
112	49
112	64
112	70
112	80
112	85
112	90
112	97
112	100
112	104
112	107
112	109
112	110
112	114
112	120
112	125
113	4
113	10
113	21
113	22
113	23
113	26
113	29
113	58
113	59
113	72
113	82
113	92
113	94
113	96
113	98
113	101
113	108
113	111
113	116
113	123
113	127
114	6
114	19
114	21
114	22
114	28
114	40
114	44
114	54
114	60
114	64
114	72
114	73
114	77
114	99
114	100
114	102
114	109
114	112
114	120
114	126
114	127
115	3
115	6
115	27
115	44
115	46
115	47
115	48
115	50
115	55
115	56
115	61
115	65
115	67
115	77
115	79
115	80
115	83
115	92
115	96
115	98
115	117
115	121
116	7
116	14
116	16
116	18
116	24
116	27
116	52
116	53
116	64
116	65
116	67
116	79
116	88
116	89
116	92
116	95
116	96
116	97
116	104
116	110
116	113
116	124
117	2
117	4
117	6
117	7
117	8
117	12
117	22
117	28
117	31
117	32
117	52
117	53
117	64
117	66
117	68
117	96
117	98
117	108
117	115
117	118
117	121
117	126
118	11
118	15
118	24
118	30
118	32
118	36
118	39
118	41
118	50
118	62
118	73
118	75
118	81
118	84
118	86
118	106
118	107
118	109
118	117
118	120
118	125
118	126
119	1
119	3
119	8
119	20
119	23
119	30
119	32
119	35
119	45
119	51
119	59
119	72
119	80
119	91
119	94
119	96
119	100
119	103
119	107
119	122
119	123
119	125
120	9
120	17
120	22
120	37
120	40
120	43
120	53
120	65
120	67
120	70
120	73
120	77
120	85
120	93
120	101
120	103
120	104
120	111
120	112
120	114
120	118
120	122
121	2
121	9
121	11
121	32
121	37
121	38
121	45
121	48
121	49
121	55
121	57
121	58
121	62
121	73
121	83
121	98
121	105
121	108
121	115
121	117
121	123
121	126
122	4
122	15
122	27
122	29
122	33
122	44
122	52
122	57
122	66
122	67
122	86
122	88
122	92
122	103
122	104
122	106
122	107
122	111
122	119
122	120
122	123
122	127
123	5
123	10
123	16
123	33
123	42
123	43
123	44
123	47
123	56
123	60
123	68
123	97
123	105
123	107
123	108
123	109
123	111
123	113
123	119
123	121
123	122
123	128
124	8
124	11
124	15
124	19
124	28
124	31
124	37
124	40
124	46
124	51
124	52
124	53
124	54
124	70
124	73
124	77
124	79
124	86
124	92
124	98
124	116
124	125
125	4
125	10
125	24
125	27
125	36
125	37
125	44
125	47
125	51
125	56
125	66
125	76
125	88
125	104
125	105
125	110
125	112
125	118
125	119
125	124
125	127
125	128
126	1
126	9
126	12
126	14
126	19
126	22
126	23
126	24
126	52
126	54
126	62
126	63
126	64
126	72
126	73
126	83
126	103
126	105
126	108
126	114
126	117
126	118
126	121
127	6
127	12
127	24
127	30
127	43
127	45
127	49
127	51
127	52
127	70
127	79
127	86
127	91
127	93
127	101
127	107
127	108
127	111
127	113
127	114
127	122
127	125
127	128
128	2
128	18
128	21
128	23
128	27
128	30
128	31
128	41
128	43
128	45
128	49
128	51
128	57
128	68
128	70
128	80
128	81
128	88
128	89
128	90
128	123
128	125
128	127
