96	948
96	955
96	965
96	977
96	987
97	20
97	91
97	237
97	501
97	763
97	894
97	897
97	903
97	925
97	968
97	969
98	50
98	91
98	175
98	459
98	643
98	645
98	792
98	811
98	844
98	883
98	994
99	141
99	173
99	353
99	403
99	473
99	481
99	594
99	882
99	919
99	940
99	981
100	358
100	424
100	478
100	487
100	506
100	643
100	703
100	704
100	717
100	875
100	961
101	186
101	221
101	514
101	619
101	642
101	839
101	866
101	957
101	979
101	981
101	998
102	297
102	336
102	432
102	585
102	697
102	764
102	782
102	789
102	938
102	942
102	985
103	118
103	201
103	273
103	355
103	477
103	506
103	777
103	880
103	943
103	962
103	978
104	23
104	71
104	206
104	428
104	482
104	493
104	728
104	880
104	976
104	993
104	1000
105	381
105	407
105	502
105	817
105	848
105	861
105	941
105	967
105	981
105	983
105	987
106	319
106	366
106	383
106	561
106	802
106	831
106	867
106	887
106	922
106	959
106	963
107	222
107	237
107	260
107	666
107	800
107	819
107	918
107	943
107	960
107	990
107	995
108	34
108	374
108	378
108	653
108	656
108	783
108	799
108	825
108	931
108	933
108	974
109	141
109	490
109	540
109	639
109	646
109	798
109	825
109	826
109	924
109	946
109	998
110	368
110	378
110	387
110	612
110	690
110	803
110	902
110	955
110	963
110	974
110	996
111	56
111	89
111	241
111	332
111	481
111	588
111	623
111	693
111	700
111	872
111	981
112	371
112	594
112	740
112	745
112	831
112	847
112	865
112	904
112	907
112	911
112	944
113	232
113	642
113	713
113	742
113	851
113	853
113	874
113	908
113	948
113	964
113	968
114	150
114	325
114	588
114	655
114	705
114	730
114	772
114	824
114	833
114	958
114	976
115	226
115	317
115	380
115	596
115	716
115	771
115	776
115	953
115	963
115	972
115	987
116	27
116	30
116	133
116	216
116	370
116	589
116	627
116	652
116	932
116	961
116	985
117	53
117	81
117	391
117	397
117	442
117	586
117	765
117	898
117	947
117	949
117	986
118	54
118	84
118	103
118	238
118	365
118	567
118	829
118	898
118	915
118	977
118	978
119	18
119	337
119	532
119	675
119	804
119	925
119	943
119	957
119	959
119	969
119	974
120	280
120	348
120	396
120	411
120	545
120	633
120	674
120	738
120	779
120	961
120	975
121	272
121	493
121	537
121	651
121	669
121	757
121	836
121	861
121	862
121	924
121	988
122	92
122	266
122	372
122	589
122	665
122	721
122	895
122	929
122	948
122	996
122	1000
123	251
123	275
123	565
123	654
123	845
123	865
123	884
123	920
123	976
123	979
123	982
124	69
124	315
124	406
124	465
124	565
124	578
124	603
124	654
124	666
124	710
124	792
125	46
125	643
125	667
125	678
125	724
125	831
125	897
125	901
125	925
125	958
125	983
126	314
126	609
126	615
126	706
126	716
126	748
126	761
126	768
126	832
126	880
126	920
127	56
127	189
127	292
127	343
127	467
127	679
127	716
127	829
127	859
127	977
127	990
128	160
128	241
128	251
128	486
128	538
128	614
128	753
128	826
128	941
128	951
128	995
129	259
129	447
129	538
129	608
129	669
129	695
129	855
129	876
129	927
129	943
129	976
130	433
130	639
130	707
130	797
130	818
130	893
130	902
130	921
130	937
130	960
130	996
131	214
131	223
131	321
131	356
131	668
131	740
131	878
131	933
131	982
131	998
131	999
132	74
132	206
132	232
132	290
132	378
132	656
132	730
132	737
132	903
132	926
132	927
133	116
133	367
133	637
133	838
133	905
133	914
133	938
133	940
133	942
133	981
133	997
134	186
134	244
134	307
134	611
134	690
134	795
134	832
134	835
134	903
134	951
134	975
135	171
135	191
135	633
135	673
135	768
135	821
135	857
135	896
135	899
135	926
135	999
136	31
136	148
136	282
136	662
136	702
136	724
136	774
136	861
136	915
136	949
136	983
137	340
137	389
137	458
137	477
137	548
137	630
137	680
137	700
137	758
137	781
137	795
138	80
138	204
138	529
138	677
138	741
138	811
138	906
138	940
138	951
138	958
138	988
139	472
139	582
139	603
139	642
139	703
139	733
139	812
139	829
139	901
139	906
139	988
140	86
140	196
140	302
140	400
140	410
140	576
140	628
140	723
140	822
140	936
140	986
141	99
141	109
141	508
141	578
141	736
141	784
141	808
141	927
141	945
141	986
141	994
142	667
142	736
142	782
142	787
142	818
142	819
142	825
142	894
142	925
142	975
142	980
143	400
143	471
143	526
143	607
143	707
143	797
143	823
143	897
143	948
143	958
143	973
144	157
144	238
144	379
144	389
144	745
144	753
144	794
144	859
144	874
144	926
144	970
145	80
145	508
145	531
145	769
145	783
145	805
145	831
145	846
145	851
145	908
145	983
146	46
146	559
146	626
146	690
146	784
146	910
146	925
146	945
146	969
146	971
146	997
147	153
147	586
147	607
147	651
147	684
147	848
147	906
147	931
147	942
147	983
147	997
148	136
148	362
148	715
148	726
148	781
148	861
148	884
148	930
148	931
148	956
148	958
149	184
149	633
149	654
149	660
149	706
149	774
149	813
149	905
149	925
149	930
149	994
150	114
150	272
150	624
150	797
150	827
150	835
150	891
150	915
150	922
150	930
150	943
151	168
151	183
151	231
151	264
151	398
151	652
151	710
151	849
151	880
151	953
151	992
152	185
152	388
152	691
152	789
152	819
152	824
152	864
152	875
152	924
152	947
152	962
153	147
153	402
153	446
153	613
153	642
153	661
153	674
153	679
153	714
153	890
153	932
154	31
154	189
154	298
154	376
154	699
154	731
154	743
154	837
154	866
154	928
154	967
155	314
155	555
155	755
155	863
155	929
155	954
155	974
155	985
155	990
155	993
155	996
156	48
156	172
156	199
156	203
156	233
156	369
156	670
156	697
156	927
156	952
156	965
157	144
157	169
157	400
157	424
157	667
157	823
157	854
157	866
157	884
157	936
157	949
158	295
158	460
158	464
158	563
158	596
158	605
158	660
158	864
158	881
158	915
158	923
159	649
159	702
159	736
159	819
159	831
159	882
159	901
159	948
159	965
159	993
159	995
160	128
160	184
160	418
160	583
160	672
160	696
160	772
160	826
160	851
160	865
160	876
161	299
161	415
161	672
161	798
161	809
161	834
161	849
161	926
161	981
161	982
161	990
162	90
162	212
162	281
162	469
162	648
162	782
162	829
162	838
162	872
162	918
162	994
163	231
163	457
163	592
163	696
163	830
163	903
163	939
163	952
163	953
163	957
163	989
164	176
164	202
164	499
164	627
164	721
164	754
164	802
164	849
164	907
164	933
164	979
165	69
165	369
165	419
165	478
165	652
165	717
165	759
165	890
165	899
165	921
165	947
166	37
166	94
166	278
166	286
166	299
166	375
166	397
166	491
166	838
166	892
166	998
167	243
167	589
167	658
167	718
167	786
167	825
167	847
167	870
167	952
167	998
167	1000
168	151
168	327
168	612
168	725
168	778
168	831
168	854
168	856
168	956
168	961
168	987
169	157
169	477
169	533
169	699
169	732
169	747
169	750
169	913
169	928
169	936
169	983
170	365
170	455
170	459
170	564
170	599
170	648
170	777
170	784
170	826
170	919
170	997
171	53
171	135
171	400
171	531
171	569
171	686
171	765
171	813
171	833
171	905
171	950
172	156
172	523
172	546
172	551
172	563
172	589
172	830
172	850
172	870
172	925
172	971
173	99
173	293
173	478
173	502
173	659
173	739
173	787
173	916
173	947
173	971
173	996
174	289
174	298
174	472
174	530
174	627
174	725
174	749
174	770
174	888
174	952
174	970
175	98
175	198
175	483
175	721
175	742
175	799
175	812
175	833
175	897
175	941
175	989
176	76
176	164
176	325
176	425
176	698
176	850
176	912
176	919
176	924
176	972
176	979
177	209
177	256
177	628
177	638
177	639
177	675
177	693
177	934
177	937
177	969
177	997
178	191
178	223
178	310
178	353
178	483
178	504
178	548
178	646
178	692
178	802
178	860
179	391
179	404
179	440
179	591
179	825
179	868
179	894
179	934
179	949
179	988
179	995
180	230
180	373
180	458
180	601
180	789
180	856
180	955
180	956
180	962
180	994
180	996
181	203
181	256
181	645
181	705
181	730
181	773
181	785
181	806
181	807
181	873
181	941
182	246
182	264
182	392
182	541
182	602
182	745
182	869
182	877
182	950
182	981
182	999
183	151
183	408
183	416
183	579
183	644
183	677
183	710
183	779
183	839
183	885
183	933
184	38
184	149
184	160
184	258
184	282
184	369
184	485
184	842
184	879
184	895
184	915
185	152
185	367
185	369
185	611
185	724
185	797
185	805
185	813
185	832
185	899
185	952
186	101
186	134
186	375
186	625
186	674
186	684
186	754
186	896
186	909
186	937
186	958
187	291
187	352
187	513
187	677
187	702
187	839
187	854
187	884
187	902
187	949
187	967
188	212
188	312
188	442
188	535
188	619
188	667
188	750
188	804
188	851
188	958
188	977
189	43
189	127
189	154
189	419
189	444
189	548
189	569
189	573
189	713
189	848
189	876
190	390
190	517
190	647
190	680
190	838
190	843
190	874
190	949
190	971
190	993
190	998
191	135
191	178
191	373
191	378
191	654
191	736
191	784
191	816
191	834
191	842
191	982
192	519
192	623
192	624
192	731
192	781
192	805
192	887
192	906
192	916
192	925
192	970
193	269
193	559
193	629
193	675
193	681
193	756
193	758
193	769
193	954
193	956
193	973
194	51
194	465
194	630
194	741
194	743
194	751
194	756
194	829
194	852
194	886
194	959
195	567
195	611
195	686
195	695
195	745
195	749
195	899
195	926
195	939
195	977
195	987
196	140
196	269
196	274
196	289
196	307
196	333
196	639
196	706
196	776
196	916
196	991
197	226
197	261
197	264
197	305
197	349
197	519
197	776
197	854
197	934
197	979
197	993
198	12
198	175
198	206
198	252
198	425
198	502
198	879
198	894
198	941
198	956
198	974
199	156
199	311
199	331
199	349
199	471
199	505
199	572
199	856
199	928
199	971
199	977
200	313
200	580
200	753
200	806
200	829
200	831
200	897
200	951
200	968
200	989
200	993
201	103
201	376
201	412
201	457
201	551
201	662
201	777
201	834
201	900
201	957
201	971
202	10
202	28
202	164
202	352
202	407
202	411
202	560
202	728
202	866
202	884
202	970
203	15
203	44
203	156
203	181
203	522
203	607
203	648
203	800
203	892
203	919
203	989
203	992
204	138
204	208
204	297
204	561
204	610
204	767
204	773
204	851
204	916
204	932
204	955
204	991
205	59
205	76
205	219
205	500
205	527
205	684
205	705
205	778
205	881
205	975
205	978
205	989
206	104
206	132
206	198
206	232
206	344
206	462
206	520
206	888
206	929
206	963
206	971
206	982
207	480
207	645
207	713
207	768
207	791
207	799
207	822
207	824
207	844
207	864
207	883
207	970
208	62
208	204
208	250
208	263
208	351
208	460
208	761
208	812
208	865
208	920
208	934
208	999
209	177
209	330
209	364
209	514
209	546
209	616
209	681
209	777
209	895
209	921
209	956
209	959
210	410
210	440
210	452
210	520
210	575
210	677
210	836
210	856
210	952
210	957
210	993
210	1000
211	454
211	488
211	506
211	569
211	613
211	731
211	848
211	858
211	870
211	905
211	935
211	956
212	162
212	188
212	447
212	535
212	571
212	837
212	849
212	879
212	880
212	933
212	938
212	967
213	81
213	367
213	484
213	711
213	720
213	746
213	765
213	800
213	843
213	928
213	951
213	986
214	131
214	270
214	405
214	609
214	670
214	748
214	754
214	809
214	816
214	819
214	858
214	996
215	314
215	353
215	359
215	501
215	574
215	595
215	842
215	851
215	883
215	942
215	984
215	994
216	116
216	346
216	650
216	678
216	730
216	734
216	810
216	824
216	870
216	898
216	934
216	998
217	295
217	377
217	515
217	611
217	638
217	649
217	737
217	940
217	942
217	984
217	993
217	999
218	370
218	488
218	505
218	604
218	693
218	765
218	768
218	819
218	833
218	927
218	961
218	965
219	37
219	205
219	249
219	478
219	604
219	629
219	699
219	822
219	877
219	884
219	928
219	988
220	263
220	400
220	457
220	463
220	635
220	700
220	721
220	829
220	832
220	839
220	907
220	988
221	101
221	241
221	464
221	469
221	556
221	630
221	710
221	845
221	876
221	955
221	976
221	993
222	107
222	311
222	597
222	645
222	827
222	837
222	917
222	918
222	936
222	943
222	955
222	999
223	25
223	131
223	178
223	245
223	628
223	741
223	761
223	776
223	853
223	903
223	922
223	971
224	243
224	309
224	553
224	555
224	604
224	765
224	822
224	835
224	838
224	852
224	932
224	943
225	279
225	294
225	426
225	463
225	497
225	603
225	779
225	784
225	883
225	887
225	892
225	956
226	115
226	197
226	267
226	440
226	550
226	724
226	743
226	815
226	848
226	851
226	862
226	948
227	55
227	236
227	267
227	309
227	414
227	519
227	657
227	695
227	836
227	898
227	944
227	947
228	282
228	365
228	420
228	471
228	496
228	617
228	627
228	722
228	793
228	805
228	888
228	920
229	365
229	394
229	410
229	444
229	530
229	700
229	759
229	806
229	825
229	948
229	960
229	990
230	180
230	437
230	616
230	636
230	687
230	696
230	712
230	789
230	881
230	883
230	976
230	991
231	83
231	151
231	163
231	302
231	409
231	447
231	449
231	509
231	678
231	913
231	927
231	978
232	67
232	113
232	132
232	206
232	236
232	280
232	517
232	698
232	756
232	808
232	833
232	882
233	6
233	9
233	156
233	337
233	794
233	827
233	835
233	862
233	863
233	884
233	925
233	977
234	79
234	359
234	405
234	497
234	529
234	576
234	656
234	736
234	821
234	915
234	934
234	995
235	42
235	71
235	277
235	435
235	470
235	573
235	756
235	822
235	879
235	928
235	958
235	962
236	227
236	232
236	433
236	496
236	546
236	570
236	650
236	782
236	914
236	935
236	970
236	975
237	97
237	107
237	512
237	550
237	557
237	566
237	730
237	734
237	798
237	861
237	923
237	940
238	118
238	144
238	317
238	407
238	468
238	774
238	790
238	807
238	875
238	931
238	977
238	984
239	459
239	534
239	552
239	620
239	633
239	687
239	695
239	738
239	851
239	871
239	940
239	984
240	389
240	518
240	529
240	543
240	594
240	686
240	713
240	740
240	749
240	810
240	857
240	888
241	111
241	128
241	221
241	446
241	475
241	701
241	868
241	916
241	917
241	965
241	971
241	991
242	23
242	400
242	454
242	704
242	789
242	905
242	918
242	948
242	950
242	956
242	969
242	972
243	43
243	167
243	224
243	701
243	709
243	854
243	868
243	908
243	934
243	936
243	961
243	988
244	30
244	134
244	451
244	709
244	725
244	839
244	906
244	919
244	921
244	922
244	961
244	970
245	15
245	223
245	722
245	808
245	827
245	830
245	867
245	896
245	899
245	914
245	974
245	976
246	182
246	287
246	545
246	584
246	649
246	667
246	788
246	819
246	860
246	899
246	912
246	944
247	61
247	74
247	327
247	466
247	587
247	690
247	791
247	861
247	864
247	909
247	982
247	992
248	40
248	358
248	468
248	519
248	537
248	578
248	652
248	790
248	901
248	946
248	971
248	999
249	219
249	413
249	424
249	490
249	509
249	596
249	618
249	662
249	860
249	889
249	979
249	993
250	2
250	208
250	372
250	424
250	664
250	733
250	747
250	802
250	870
250	944
250	951
250	995
251	123
251	128
251	384
251	680
251	775
251	792
251	849
251	855
251	901
251	941
251	976
251	980
252	198
252	458
252	460
252	669
252	694
252	786
252	869
252	907
252	918
252	966
252	973
252	999
253	265
253	301
253	482
253	545
253	630
253	657
253	751
253	859
253	879
253	908
253	963
253	978
254	6
254	509
254	855
254	868
254	869
254	927
254	938
254	944
254	964
254	967
254	972
254	980
255	370
255	568
255	572
255	698
255	760
255	771
255	775
255	794
255	846
255	912
255	988
255	993
256	66
256	177
256	181
256	283
256	500
256	782
256	853
256	886
256	906
256	908
256	920
256	975
257	273
257	420
257	555
257	682
257	829
257	898
257	899
257	959
257	972
257	985
257	990
257	998
258	184
258	357
258	378
258	556
258	625
258	628
258	650
258	723
258	762
258	773
258	902
258	968
259	4
259	129
259	493
259	520
259	573
259	649
259	785
259	792
259	814
259	886
259	937
259	988
260	107
260	563
260	575
260	591
260	801
260	805
260	828
260	879
260	958
260	970
260	978
260	985
261	17
261	19
261	197
261	486
261	516
261	598
261	618
261	704
261	868
261	961
261	984
261	999
262	386
262	410
262	440
262	492
262	504
262	528
262	790
262	813
262	817
262	849
262	914
262	922
263	208
263	220
263	418
263	671
263	726
263	757
263	785
263	803
263	910
263	936
263	957
263	969
264	48
264	151
264	182
264	197
264	298
264	347
264	665
264	693
264	776
264	841
264	860
264	906
265	21
265	253
265	414
265	616
265	622
265	694
265	866
265	891
265	894
265	928
265	956
265	998
266	122
266	344
266	427
266	560
266	597
266	645
266	698
266	883
266	909
266	929
266	953
266	992
267	226
267	227
267	285
267	377
267	480
267	520
267	729
267	733
267	770
267	816
267	874
267	988
268	417
268	434
268	467
268	568
268	707
268	719
268	910
268	914
268	936
268	946
268	978
268	990
269	193
269	196
269	289
269	430
269	436
269	610
269	675
269	731
269	747
269	840
269	841
269	950
270	214
270	528
270	543
270	765
270	802
270	806
270	825
270	834
270	890
270	891
270	931
270	954
271	73
271	75
271	95
271	581
271	598
271	647
271	680
271	757
271	874
271	885
271	995
271	998
272	92
272	121
272	150
272	323
272	417
272	613
272	727
272	794
272	915
272	940
272	968
272	995
273	41
273	103
273	257
273	288
273	354
273	686
273	731
273	768
273	813
273	886
273	904
273	908
274	39
274	196
274	346
274	385
274	387
274	453
274	830
274	846
274	876
274	956
274	985
274	989
275	123
275	532
275	565
275	816
275	862
275	872
275	912
275	920
275	925
275	959
275	960
275	980
276	363
276	649
276	767
276	774
276	820
276	894
276	938
276	942
276	980
276	994
276	996
276	1000
277	235
277	376
277	438
277	504
277	603
277	692
277	743
277	770
277	833
277	859
277	979
277	981
278	94
278	166
278	430
278	492
278	756
278	879
278	891
278	917
278	929
278	939
278	970
278	999
279	78
279	225
279	458
279	464
279	643
279	678
279	762
279	781
279	822
279	903
279	930
279	986
280	120
280	232
280	540
280	820
280	850
280	852
280	873
280	895
280	941
280	953
280	974
280	996
281	162
281	576
281	608
281	620
281	697
281	783
281	813
281	827
281	915
281	938
281	968
281	988
282	136
282	184
282	228
282	330
282	602
282	694
282	711
282	777
282	817
282	968
282	983
282	985
283	256
283	296
283	767
283	790
283	829
283	842
283	884
283	949
283	975
283	978
283	981
283	995
284	56
284	436
284	469
284	651
284	815
284	840
284	923
284	962
284	988
284	993
284	999
284	1000
285	267
285	529
285	587
285	595
285	867
285	893
285	945
285	976
285	978
285	987
285	988
285	993
286	166
286	294
286	397
286	428
286	434
286	509
286	540
286	664
286	685
286	791
286	793
286	998
287	246
287	412
287	462
287	710
287	723
287	796
287	814
287	850
287	882
287	952
287	974
287	989
288	273
288	446
288	544
288	577
288	691
288	694
288	787
288	809
288	820
288	830
288	848
288	977
289	174
289	196
289	269
289	439
289	524
289	542
289	580
289	668
289	731
289	840
289	898
289	904
290	16
290	29
290	132
290	385
290	597
290	667
290	689
290	735
290	776
290	923
290	925
290	988
290	1000
291	187
291	434
291	507
291	514
291	565
291	573
291	725
291	728
291	823
291	837
291	847
291	878
291	950
292	13
292	127
292	401
292	470
292	509
292	676
292	697
292	779
292	832
292	936
292	938
292	940
292	984
293	33
293	44
293	173
293	441
293	485
293	490
293	550
293	572
293	655
293	777
293	795
293	885
293	962
294	225
294	286
294	360
294	368
294	406
294	547
294	599
294	691
294	791
294	794
294	911
294	947
294	953
295	158
295	217
295	305
295	409
295	414
295	421
295	492
295	509
295	662
295	881
295	890
295	979
295	995
296	283
296	537
296	646
296	768
296	775
296	788
296	843
296	853
296	890
296	916
296	970
296	971
296	996
297	102
297	204
297	369
297	452
297	586
297	737
297	744
297	756
297	897
297	901
297	962
297	976
297	997
298	41
298	154
298	174
298	264
298	631
298	657
298	741
298	759
298	773
298	814
298	833
298	934
298	989
299	161
299	166
299	305
299	496
299	694
299	712
299	718
299	728
299	765
299	822
299	859
299	915
299	998
300	354
300	454
300	635
300	672
300	682
300	832
300	835
300	859
300	883
300	911
300	924
300	933
300	983
301	253
301	494
301	525
301	668
301	801
301	818
301	825
301	835
301	887
301	936
301	960
301	964
301	986
302	50
302	140
302	231
302	481
302	527
302	638
302	790
302	794
302	837
302	950
302	957
302	969
302	987
303	347
303	474
303	550
303	573
303	587
303	647
303	704
303	789
303	895
303	921
303	939
303	969
303	977
304	32
304	57
304	345
304	347
304	415
304	443
304	540
304	618
304	709
304	900
304	953
304	960
304	964
305	53
305	197
305	295
305	299
305	457
305	500
305	517
305	575
305	719
305	760
305	766
305	799
305	894
306	24
306	438
306	464
306	501
306	636
306	691
306	693
306	796
306	853
306	860
306	922
306	980
306	1000
307	134
307	196
307	459
307	526
307	563
307	619
307	655
307	717
307	733
307	829
307	835
307	857
307	955
308	319
308	356
308	442
308	671
308	722
308	767
308	773
308	795
308	829
308	831
308	852
308	873
308	975
309	57
309	74
309	224
309	227
309	416
309	587
309	636
309	705
309	712
309	762
309	818
309	919
309	1000
310	178
310	534
310	551
310	642
310	685
310	757
310	783
310	907
310	908
310	917
310	931
310	990
310	993
311	199
311	222
311	376
311	444
311	505
311	605
311	661
311	694
311	719
311	839
311	842
311	925
311	980
312	25
312	188
312	442
312	593
312	598
312	651
312	733
312	756
312	812
312	872
312	903
312	915
312	971
313	200
313	432
313	585
313	687
313	697
313	728
313	876
313	891
313	905
313	929
313	958
313	988
313	989
314	126
314	155
314	215
314	340
314	380
314	449
314	792
314	834
314	927
314	934
314	959
314	985
314	992
315	61
