43	75
43	94
43	105
43	115
43	118
43	123
43	127
44	5
44	10
44	19
44	34
44	39
44	40
44	50
44	67
44	76
44	84
44	86
44	92
44	108
44	116
45	2
45	10
45	25
45	34
45	41
45	54
45	59
45	65
45	94
45	96
45	104
45	111
45	112
45	114
46	9
46	23
46	43
46	50
46	58
46	60
46	67
46	73
46	91
46	95
46	113
46	118
46	120
46	121
47	6
47	20
47	24
47	34
47	38
47	53
47	57
47	62
47	75
47	78
47	83
47	85
47	104
47	117
48	6
48	10
48	12
48	20
48	23
48	52
48	61
48	76
48	87
48	96
48	103
48	109
48	110
48	118
48	124
49	8
49	9
49	26
49	27
49	37
49	58
49	65
49	69
49	80
49	95
49	98
49	99
49	107
49	115
49	118
50	6
50	12
50	19
50	20
50	44
50	46
50	54
50	60
50	81
50	86
50	87
50	99
50	101
50	103
50	126
51	20
51	27
51	40
51	61
51	64
51	66
51	68
51	70
51	77
51	90
51	95
51	97
51	111
51	112
51	117
52	38
52	43
52	48
52	56
52	63
52	64
52	66
52	67
52	77
52	78
52	85
52	87
52	112
52	119
52	128
53	1
53	12
53	21
53	28
53	47
53	59
53	74
53	78
53	84
53	93
53	98
53	104
53	113
53	115
53	122
54	4
54	14
54	45
54	50
54	57
54	62
54	82
54	83
54	84
54	98
54	102
54	105
54	113
54	115
54	117
55	21
55	33
55	37
55	38
55	65
55	73
55	95
55	97
55	103
55	110
55	111
55	120
55	125
55	126
55	127
56	3
56	4
56	10
56	17
56	20
56	25
56	33
56	52
56	63
56	65
56	68
56	80
56	85
56	92
56	109
57	2
57	15
57	28
57	33
57	42
57	47
57	54
57	62
57	69
57	78
57	100
57	104
57	111
57	117
57	120
58	38
58	43
58	46
58	49
58	91
58	97
58	104
58	107
58	111
58	112
58	116
58	119
58	125
58	126
58	128
59	26
59	28
59	31
59	35
59	36
59	38
59	45
59	53
59	65
59	85
59	89
59	97
59	118
59	119
59	122
60	6
60	10
60	12
60	26
60	46
60	50
60	67
60	74
60	77
60	82
60	84
60	96
60	99
60	102
60	122
61	16
61	37
61	40
61	48
61	51
61	68
61	73
61	75
61	77
61	80
61	103
61	105
61	106
61	117
61	122
61	124
62	15
62	19
62	21
62	32
62	41
62	47
62	54
62	57
62	83
62	89
62	91
62	101
62	115
62	123
62	124
62	125
63	16
63	36
63	52
63	56
63	71
63	72
63	81
63	85
63	91
63	92
63	96
63	98
63	101
63	114
63	124
63	127
64	3
64	24
64	36
64	38
64	43
64	51
64	52
64	68
64	71
64	85
64	90
64	104
64	105
64	106
64	108
64	123
65	11
65	20
65	27
65	39
65	45
65	49
65	55
65	56
65	59
65	82
65	84
65	93
65	97
65	123
65	125
65	128
66	1
66	26
66	33
66	40
66	51
66	52
66	68
66	77
66	79
66	84
66	92
66	98
66	114
66	120
66	126
66	127
67	1
67	7
67	13
67	15
67	18
67	21
67	44
67	46
67	52
67	60
67	85
67	86
67	108
67	113
67	120
67	124
68	3
68	7
68	32
68	51
68	56
68	61
68	64
68	66
68	72
68	83
68	91
68	95
68	109
68	110
68	112
68	124
69	4
69	12
69	14
69	29
69	37
69	49
69	57
69	73
69	83
69	104
69	105
69	108
69	113
69	115
69	122
69	128
70	18
70	19
70	25
70	29
70	51
70	84
70	88
70	96
70	98
70	104
70	105
70	109
70	113
70	116
70	121
70	128
71	10
71	13
71	23
71	35
71	38
71	39
71	63
71	64
71	80
71	82
71	116
71	120
71	122
71	123
71	125
71	128
72	11
72	16
72	19
72	26
72	30
72	33
72	63
72	68
72	74
72	79
72	80
72	88
72	110
72	111
72	116
72	123
73	3
73	9
73	14
73	31
73	38
73	46
73	55
73	61
73	69
73	77
73	78
73	84
73	87
73	93
73	97
73	111
74	1
74	9
74	29
74	30
74	31
74	53
74	60
74	72
74	76
74	77
74	86
74	97
74	101
74	105
74	107
74	126
75	3
75	4
75	16
75	40
75	43
75	47
75	61
75	86
75	87
75	91
75	100
75	104
75	106
75	115
75	119
75	123
76	21
76	30
76	42
76	44
76	48
76	74
76	86
76	88
76	94
76	101
76	102
76	103
76	108
76	113
76	121
76	123
77	51
77	52
77	60
77	61
77	66
77	73
77	74
77	82
77	83
77	87
77	92
77	98
77	99
77	103
77	112
77	115
77	119
78	5
78	8
78	22
78	23
78	47
78	52
78	53
78	57
78	73
78	89
78	92
78	97
78	110
78	111
78	118
78	125
78	127
79	17
79	22
79	26
79	31
79	36
79	66
79	72
79	80
79	87
79	90
79	91
79	107
79	108
79	110
79	114
79	119
79	124
80	19
80	22
80	33
80	49
80	56
80	61
80	71
80	72
80	79
80	81
80	96
80	101
80	109
80	110
80	112
80	124
80	126
81	1
81	5
81	14
81	30
81	33
81	42
81	50
81	63
81	80
81	82
81	85
81	88
81	90
81	103
81	114
81	122
81	125
82	10
82	13
82	54
82	60
82	65
82	71
82	77
82	81
82	85
82	91
82	93
82	101
82	104
82	116
82	118
82	120
82	127
83	14
83	18
83	35
83	47
83	54
83	62
83	68
83	69
83	77
83	86
83	94
83	100
83	106
83	119
83	121
83	123
83	126
84	18
84	21
84	35
84	41
84	44
84	53
84	54
84	60
84	65
84	66
84	70
84	73
84	92
84	106
84	107
84	114
84	126
85	8
85	11
85	33
85	47
85	52
85	56
85	59
85	63
85	64
85	67
85	81
85	82
85	90
85	98
85	103
85	109
85	113
86	7
86	20
86	25
86	44
86	50
86	67
86	74
86	75
86	76
86	83
86	100
86	101
86	109
86	120
86	121
86	122
86	125
87	5
87	16
87	34
87	41
87	42
87	48
87	50
87	52
87	73
87	75
87	77
87	79
87	103
87	114
87	118
87	119
87	124
88	5
88	7
88	28
88	29
88	32
88	70
88	72
88	76
88	81
88	90
88	92
88	101
88	108
88	110
88	112
88	113
88	114
88	128
89	17
89	23
89	27
89	34
89	35
89	40
89	41
89	59
89	62
89	78
89	103
89	107
89	116
89	118
89	120
89	121
89	125
89	127
90	7
90	8
90	17
90	40
90	51
90	64
90	79
90	81
90	85
90	88
90	103
90	109
90	110
90	111
90	112
90	115
90	118
90	120
91	13
91	23
91	32
91	35
91	39
91	46
91	58
91	62
91	63
91	68
91	75
91	79
91	82
91	93
91	96
91	97
91	116
91	125
92	5
92	7
92	16
92	44
92	56
92	63
92	66
92	77
92	78
92	84
92	88
92	102
92	107
92	109
92	112
92	113
92	121
92	128
93	5
93	23
93	28
93	31
93	38
93	42
93	53
93	65
93	73
93	82
93	91
93	94
93	102
93	107
93	109
93	118
93	120
93	127
94	2
94	15
94	29
94	31
94	37
94	43
94	45
94	76
94	83
94	93
94	102
94	104
94	105
94	106
94	110
94	113
94	115
94	123
95	1
95	4
95	7
95	8
95	10
95	17
95	26
95	31
95	46
95	49
95	51
95	55
95	68
95	100
95	104
95	111
95	118
95	125
96	1
96	3
96	4
96	9
96	22
96	24
96	41
96	45
96	48
96	60
96	63
96	70
96	80
96	91
96	105
96	108
96	115
96	123
97	8
97	16
97	25
97	27
97	32
97	51
97	55
97	58
97	59
97	65
97	73
97	74
97	78
97	91
97	99
97	100
97	107
97	125
98	13
98	16
98	20
98	27
98	49
98	53
98	54
98	63
98	66
98	70
98	77
98	85
98	106
98	110
98	112
98	114
98	117
98	119
99	7
99	13
99	18
99	19
99	36
99	39
99	49
99	50
99	60
99	77
99	97
99	101
99	107
99	108
99	111
99	121
99	124
99	126
99	128
100	9
100	14
100	22
100	28
100	37
100	39
100	41
100	57
100	75
100	83
100	86
100	95
100	97
100	103
100	104
100	105
100	108
100	110
100	119
101	5
101	15
101	19
101	29
101	50
101	62
101	63
101	74
101	76
101	80
101	82
101	86
101	88
101	99
101	102
101	106
101	113
101	114
101	127
102	3
102	15
102	19
102	21
102	24
102	25
102	54
102	60
102	76
102	92
102	93
102	94
102	101
102	118
102	119
102	121
102	122
102	126
102	128
103	17
103	19
103	39
103	42
103	48
103	50
103	55
103	61
103	76
103	77
103	81
103	85
103	87
103	89
103	90
103	100
103	113
103	119
103	124
104	2
104	8
104	34
104	35
104	45
104	47
104	53
104	57
104	58
104	64
104	69
104	70
104	75
104	82
104	94
104	95
104	100
104	121
104	123
105	6
105	18
105	22
105	32
105	34
105	35
105	36
105	43
105	54
105	61
105	64
105	69
105	70
105	74
105	94
105	96
105	100
105	108
105	119
105	124
106	4
106	14
106	21
106	27
106	32
106	36
106	42
106	61
106	64
106	75
106	83
106	84
106	94
106	98
106	101
106	108
106	112
106	115
106	117
106	124
107	19
107	26
107	28
107	29
107	31
107	49
107	58
107	74
107	79
107	84
107	89
107	92
107	93
107	97
107	99
107	112
107	113
107	121
107	122
107	128
108	3
108	15
108	24
108	28
108	36
108	41
108	44
108	64
108	67
108	69
108	76
108	79
108	88
108	96
108	99
108	100
108	105
108	106
108	109
108	121
109	12
109	16
109	17
109	18
109	30
109	37
109	42
109	48
109	56
109	68
109	70
109	80
109	85
109	86
109	90
109	92
109	93
109	108
109	117
109	124
110	17
110	20
110	30
110	31
110	38
110	48
110	55
110	68
110	72
110	78
110	79
110	80
110	88
110	90
110	94
110	98
110	100
110	112
110	115
110	120
111	4
111	6
111	8
111	10
111	17
111	24
111	31
111	45
111	51
111	55
111	57
111	58
111	72
111	73
111	78
111	90
111	95
111	99
111	120
111	127
112	12
112	20
112	42
112	45
112	51
112	52
112	58
112	68
112	77
112	80
112	88
112	90
112	92
112	98
112	106
112	107
112	110
112	116
112	117
112	119
113	8
113	21
113	22
113	46
113	53
113	54
113	67
113	69
113	70
113	76
113	85
113	88
113	92
113	94
113	101
113	103
113	107
113	115
113	121
113	126
114	15
114	17
114	20
114	25
114	29
114	33
114	42
114	45
114	63
114	66
114	79
114	81
114	84
114	87
114	88
114	98
114	101
114	117
114	119
114	124
115	11
115	22
115	23
115	24
115	36
115	43
115	49
115	53
115	54
115	62
115	69
115	75
115	77
115	90
115	94
115	96
115	106
115	110
115	113
115	117
115	125
116	2
116	6
116	7
116	9
116	10
116	18
116	26
116	31
116	35
116	44
116	58
116	70
116	71
116	72
116	82
116	89
116	91
116	112
116	121
116	124
116	127
117	2
117	4
117	17
117	18
117	24
117	25
117	32
117	34
117	41
117	47
117	51
117	54
117	57
117	61
117	98
117	106
117	109
117	112
117	114
117	115
117	128
118	2
118	6
118	7
118	11
118	33
118	35
118	43
118	46
118	48
118	49
118	59
118	78
118	82
118	87
118	89
118	90
118	93
118	95
118	102
118	120
118	128
119	4
119	5
119	11
119	17
119	30
119	40
119	42
119	52
119	58
119	59
119	75
119	77
119	79
119	83
119	87
119	98
119	100
119	102
119	103
119	105
119	112
119	114
120	8
120	11
120	23
120	26
120	46
120	55
120	57
120	66
120	67
120	71
120	82
120	86
120	89
120	90
120	93
120	110
120	111
120	118
120	123
120	125
120	126
120	127
121	3
121	13
121	18
121	24
121	46
121	70
121	76
121	83
121	86
121	89
121	92
121	99
121	102
121	104
121	107
121	108
121	113
121	116
121	122
121	124
121	127
121	128
122	5
122	13
122	18
122	23
122	25
122	28
122	34
122	40
122	53
122	59
122	60
122	61
122	69
122	71
122	81
122	86
122	102
122	107
122	121
122	123
122	127
122	128
123	3
123	15
123	24
123	30
123	32
123	37
123	43
123	62
123	64
123	65
123	71
123	72
123	75
123	76
123	83
123	94
123	96
123	104
123	120
123	122
123	125
123	126
124	9
124	11
124	20
124	40
124	48
124	61
124	62
124	63
124	67
124	68
124	79
124	80
124	87
124	99
124	103
124	105
124	106
124	109
124	114
124	116
124	121
124	125
125	1
125	8
125	29
125	39
125	42
125	55
125	58
125	62
125	65
125	71
125	78
125	81
125	86
125	89
125	91
125	95
125	97
125	115
125	120
125	123
125	124
125	127
126	6
126	7
126	19
126	21
126	24
126	25
126	28
126	39
126	50
126	55
126	58
126	66
126	74
126	80
126	83
126	84
126	99
126	102
126	113
126	120
126	123
126	128
127	4
127	5
127	6
127	9
127	10
127	30
127	33
127	39
127	43
127	55
127	63
127	66
127	78
127	82
127	89
127	93
127	101
127	111
127	116
127	120
127	121
127	122
127	125
128	2
128	5
128	14
128	18
128	25
128	28
128	36
128	52
128	58
128	65
128	69
128	70
128	71
128	88
128	92
128	99
128	102
128	107
128	117
128	118
128	121
128	122
128	126
