206	2 
207	4 
208	5 
209	3 
210	13 
211	8 
212	9 
213	5 
214	9 
215	4 
216	13 
217	9 
218	5 
219	11 
220	9 
221	8 
222	1 
223	9 
224	11 
225	9 
226	8 
227	9 
228	16 
229	6 
230	12 
231	4 
232	3 
233	14 
234	2 
235	3 
236	5 
237	9 
238	9 
239	9 
240	9 
241	9 
242	12 
243	1 
244	2 
245	3 
246	6 
247	10 
248	3 
249	8 
250	13 
251	15 
252	6 
253	1 
254	16 
255	4 
256	13 
257	16 
258	14 
259	6 
260	7 
261	7 
262	3 
263	6 
264	7 
265	3 
266	6 
267	12 
268	6 
269	7 
270	5 
271	9 
272	5 
273	5 
274	10 
275	16 
276	14 
277	13 
278	6 
279	1 
280	14 
281	5 
282	4 
283	5 
284	1 
285	5 
286	4 
287	6 
288	9 
289	6 
290	12 
291	5 
292	7 
293	1 
294	3 
295	14 
296	13 
297	3 
298	4 
299	8 
300	12 
301	1 
302	14 
303	5 
304	2 
305	5 
306	2 
307	8 
308	12 
309	9 
310	11 
311	9 
312	5 
313	15 
314	9 
315	14 
316	2 
317	14 
318	3 
319	2 
320	9 
321	11 
322	7 
323	7 
324	3 
325	13 
326	15 
327	1 
328	16 
329	5 
330	12 
331	12 
332	12 
333	16 
334	1 
335	5 
336	14 
337	9 
338	8 
339	14 
340	4 
341	14 
342	3 
343	6 
344	16 
345	1 
346	5 
347	3 
348	6 
349	1 
350	5 
351	5 
352	12 
353	5 
354	15 
355	5 
356	13 
357	4 
358	9 
359	6 
360	2 
361	1 
362	3 
363	3 
364	5 
365	4 
366	7 
367	6 
368	7 
369	3 
370	7 
371	15 
372	9 
373	13 
374	3 
375	3 
376	13 
377	4 
378	6 
379	7 
380	16 
381	3 
382	11 
383	13 
384	1 
385	1 
386	5 
387	5 
388	7 
389	15 
390	4 
391	1 
392	1 
393	8 
394	11 
395	7 
396	7 
397	1 
398	6 
399	7 
400	12 
401	8 
402	6 
403	9 
404	3 
405	8 
406	12 
407	3 
408	12 
409	10 
410	4 
411	13 
412	9 
413	2 
414	4 
415	3 
416	14 
417	3 
418	11 
419	14 
420	13 
421	3 
422	11 
423	8 
424	10 
425	14 
426	3 
427	8 
428	12 
429	14 
430	14 
431	8 
432	2 
433	3 
434	4 
435	7 
436	6 
437	10 
438	11 
439	11 
440	5 
441	3 
442	9 
443	4 
444	5 
445	9 
446	14 
447	12 
448	3 
449	5 
450	3 
451	12 
452	15 
453	13 
454	1 
455	1 
456	13 
457	9 
458	1 
459	5 
460	2 
461	5 
462	7 
463	1 
464	6 
465	7 
466	8 
467	2 
468	10 
469	9 
470	14 
471	11 
472	15 
473	5 
474	4 
475	1 
476	3 
477	14 
478	8 
479	15 
480	1 
481	14 
482	7 
483	14 
484	6 
485	1 
486	5 
487	14 
488	2 
489	13 
490	1 
491	8 
492	16 
493	8 
494	6 
495	14 
496	8 
497	1 
498	9 
499	14 
500	14 
501	3 
502	10 
503	1 
504	14 
505	13 
506	9 
507	4 
508	3 
509	9 
510	6 
511	5 
512	11 
513	15 
514	15 
515	15 
516	6 
517	4 
518	5 
519	13 
520	11 
521	9 
522	8 
523	1 
524	15 
525	3 
526	7 
527	13 
528	5 
529	12 
530	1 
531	8 
532	7 
533	16 
534	10 
535	6 
536	9 
537	13 
538	2 
539	13 
540	6 
541	9 
542	4 
543	8 
544	6 
545	1 
546	4 
547	1 
548	16 
549	9 
550	3 
551	3 
552	13 
553	1 
554	1 
555	1 
556	6 
557	8 
558	8 
559	4 
560	5 
561	12 
562	1 
563	5 
564	6 
565	3 
566	1 
567	9 
568	3 
569	7 
570	8 
571	6 
572	12 
573	1 
574	2 
575	5 
576	7 
577	3 
578	8 
579	8 
580	11 
581	5 
582	14 
583	5 
584	4 
585	1 
586	14 
587	11 
588	8 
589	10 
590	5 
591	12 
592	4 
593	12 
594	1 
595	3 
596	16 
597	2 
598	12 
599	9 
600	8 
601	12 
602	5 
603	11 
604	9 
605	9 
606	3 
607	6 
608	2 
609	7 
610	1 
611	6 
612	10 
613	3 
614	4 
615	12 
616	10 
617	11 
618	5 
619	10 
620	3 
621	4 
622	9 
623	4 
624	3 
625	5 
626	10 
627	2 
628	11 
629	13 
630	5 
631	3 
632	9 
633	3 
634	3 
635	6 
636	8 
637	15 
638	6 
639	5 
640	3 
641	1 
642	6 
643	14 
644	7 
645	9 
646	2 
647	11 
648	4 
649	5 
650	2 
651	9 
652	13 
653	13 
654	13 
655	3 
656	7 
657	5 
658	6 
659	3 
660	12 
661	13 
662	16 
663	4 
664	6 
665	5 
666	10 
667	13 
668	9 
669	9 
670	2 
671	10 
672	5 
673	12 
674	3 
675	14 
676	12 
677	9 
678	5 
679	14 
680	16 
681	6 
682	10 
683	3 
684	7 
685	15 
686	8 
687	4 
688	5 
689	5 
690	4 
691	4 
692	14 
693	10 
694	12 
695	10 
696	5 
697	15 
698	5 
699	5 
700	15 
701	8 
702	1 
703	7 
704	3 
705	1 
706	5 
707	12 
708	12 
709	3 
710	16 
711	14 
712	1 
713	1 
714	9 
715	6 
716	3 
717	12 
718	4 
719	13 
720	3 
721	6 
722	1 
723	6 
724	13 
725	8 
726	6 
727	1 
728	12 
729	12 
730	13 
731	9 
732	3 
733	2 
734	9 
735	14 
736	1 
737	8 
738	16 
739	1 
740	1 
741	7 
742	11 
743	6 
744	12 
745	8 
746	6 
747	3 
748	12 
749	1 
750	9 
751	1 
752	4 
753	7 
754	2 
755	12 
756	5 
757	10 
758	3 
759	9 
760	4 
761	7 
762	1 
763	12 
764	7 
765	8 
766	6 
767	5 
768	9 
769	6 
770	13 
771	6 
772	9 
773	12 
774	13 
775	15 
776	7 
777	7 
778	4 
779	5 
780	12 
781	8 
782	13 
783	4 
784	10 
785	3 
786	2 
787	5 
788	12 
789	7 
790	3 
791	2 
792	13 
793	6 
794	9 
795	13 
796	9 
797	9 
798	11 
799	1 
800	7 
801	7 
802	8 
803	7 
804	14 
805	7 
806	13 
807	15 
808	7 
809	6 
810	6 
811	13 
812	14 
813	8 
814	1 
815	9 
816	12 
817	6 
818	12 
819	15 
820	5 
821	13 
822	5 
823	5 
824	3 
825	5 
826	1 
827	9 
828	12 
829	4 
830	12 
831	2 
832	14 
833	1 
834	10 
835	3 
836	9 
837	2 
838	13 
839	5 
840	12 
841	7 
842	12 
843	9 
844	6 
845	6 
846	12 
847	9 
848	5 
849	8 
850	7 
851	1 
852	8 
853	14 
854	1 
855	11 
856	2 
857	8 
858	3 
859	5 
860	6 
861	12 
862	5 
863	3 
864	3 
865	14 
866	8 
867	14 
868	8 
869	6 
870	3 
871	3 
872	1 
873	14 
874	12 
875	5 
876	7 
877	13 
878	5 
879	8 
880	14 
881	12 
882	9 
883	11 
884	9 
885	14 
886	12 
887	9 
888	7 
889	7 
890	9 
891	1 
892	15 
893	5 
894	4 
895	6 
896	3 
897	2 
898	3 
899	13 
900	15 
901	13 
902	6 
903	7 
904	11 
905	1 
906	1 
907	16 
908	16 
909	5 
910	1 
911	5 
912	9 
913	12 
914	15 
915	8 
916	12 
917	7 
918	6 
919	8 
920	7 
921	16 
922	15 
923	1 
924	5 
925	16 
926	5 
927	1 
928	9 
929	4 
930	3 
931	6 
932	5 
933	9 
934	16 
935	9 
936	14 
937	1 
938	9 
939	4 
940	3 
941	3 
942	16 
943	8 
944	13 
945	9 
946	12 
947	7 
948	6 
949	1 
950	10 
951	12 
952	3 
953	5 
954	16 
955	14 
956	8 
957	3 
958	6 
959	3 
960	4 
961	9 
962	5 
963	11 
964	5 
965	10 
966	7 
967	1 
968	13 
969	16 
970	12 
971	6 
972	2 
973	10 
974	14 
975	1 
976	4 
977	6 
978	4 
979	9 
980	5 
981	12 
982	13 
983	3 
984	5 
985	9 
986	12 
987	4 
988	4 
989	12 
990	13 
991	9 
992	4 
993	5 
994	13 
995	14 
996	8 
997	14 
998	7 
999	12 
1000	14 
