885	3 
886	3 
887	14 
888	2 
889	2 
890	5 
891	11 
892	13 
893	11 
894	15 
895	14 
896	8 
897	2 
898	5 
899	14 
900	14 
901	14 
902	14 
903	2 
904	15 
905	6 
906	15 
907	5 
908	6 
909	11 
910	11 
911	13 
912	2 
913	14 
914	13 
915	15 
916	15 
917	7 
918	4 
919	14 
920	15 
921	6 
922	12 
923	15 
924	1 
925	6 
926	13 
927	1 
928	1 
929	14 
930	7 
931	15 
932	13 
933	4 
934	15 
935	3 
936	8 
937	13 
938	13 
939	5 
940	11 
941	10 
942	11 
943	13 
944	13 
945	1 
946	10 
947	6 
948	13 
949	2 
950	15 
951	12 
952	1 
953	14 
954	3 
955	3 
956	8 
957	6 
958	8 
959	6 
960	12 
961	9 
962	9 
963	14 
964	14 
965	9 
966	3 
967	12 
968	15 
969	7 
970	5 
971	14 
972	4 
973	1 
974	6 
975	3 
976	10 
977	11 
978	9 
979	5 
980	5 
981	14 
982	4 
983	13 
984	15 
985	8 
986	11 
987	14 
988	11 
989	11 
990	14 
991	9 
992	3 
993	11 
994	9 
995	13 
996	13 
997	8 
998	14 
999	6 
1000	3 
