834	3 
835	2 
836	12 
837	5 
838	14 
839	14 
840	14 
841	9 
842	9 
843	14 
844	1 
845	7 
846	16 
847	10 
848	7 
849	15 
850	4 
851	14 
852	7 
853	1 
854	9 
855	7 
856	14 
857	5 
858	13 
859	1 
860	10 
861	7 
862	1 
863	13 
864	10 
865	5 
866	2 
867	6 
868	2 
869	7 
870	13 
871	5 
872	16 
873	2 
874	7 
875	12 
876	10 
877	9 
878	1 
879	13 
880	5 
881	5 
882	9 
883	9 
884	14 
885	14 
886	10 
887	13 
888	12 
889	8 
890	7 
891	5 
892	5 
893	12 
894	8 
895	15 
896	10 
897	14 
898	13 
899	8 
900	11 
901	3 
902	1 
903	11 
904	16 
905	7 
906	7 
907	9 
908	4 
909	6 
910	13 
911	12 
912	10 
913	14 
914	15 
915	16 
916	14 
917	4 
918	11 
919	9 
920	11 
921	7 
922	14 
923	12 
924	14 
925	13 
926	16 
927	5 
928	4 
929	7 
930	12 
931	2 
932	4 
933	11 
934	5 
935	5 
936	12 
937	3 
938	10 
939	13 
940	8 
941	10 
942	13 
943	7 
944	7 
945	5 
946	8 
947	8 
948	11 
949	8 
950	8 
951	9 
952	1 
953	2 
954	4 
955	5 
956	13 
957	1 
958	6 
959	8 
960	2 
961	3 
962	3 
963	15 
964	14 
965	15 
966	5 
967	2 
968	8 
969	11 
970	1 
971	5 
972	9 
973	4 
974	12 
975	7 
976	13 
977	4 
978	9 
979	4 
980	14 
981	13 
982	10 
983	7 
984	16 
985	15 
986	14 
987	2 
988	5 
989	10 
990	13 
991	13 
992	14 
993	14 
994	8 
995	14 
996	11 
997	2 
998	4 
999	15 
1000	1 
