565	10 
566	4 
567	6 
568	6 
569	6 
570	9 
571	6 
572	12 
573	15 
574	5 
575	9 
576	4 
577	13 
578	14 
579	7 
580	13 
581	8 
582	6 
583	5 
584	10 
585	13 
586	13 
587	16 
588	14 
589	12 
590	11 
591	8 
592	13 
593	11 
594	9 
595	7 
596	4 
597	7 
598	1 
599	5 
600	6 
601	13 
602	15 
603	7 
604	16 
605	6 
606	16 
607	2 
608	15 
609	14 
610	14 
611	1 
612	12 
613	6 
614	11 
615	4 
616	12 
617	3 
618	5 
619	12 
620	5 
621	10 
622	11 
623	7 
624	12 
625	10 
626	7 
627	3 
628	1 
629	12 
630	14 
631	9 
632	10 
633	7 
634	1 
635	10 
636	4 
637	16 
638	3 
639	7 
640	4 
641	7 
642	1 
643	13 
644	1 
645	8 
646	6 
647	12 
648	15 
649	5 
650	15 
651	12 
652	15 
653	16 
654	10 
655	9 
656	1 
657	1 
658	8 
659	14 
660	11 
661	15 
662	16 
663	11 
664	16 
665	13 
666	7 
667	13 
668	6 
669	8 
670	15 
671	16 
672	3 
673	9 
674	5 
675	15 
676	16 
677	15 
678	15 
679	6 
680	1 
681	8 
682	14 
683	12 
684	7 
685	7 
686	9 
687	1 
688	12 
689	14 
690	16 
691	16 
692	8 
693	12 
694	11 
695	16 
696	8 
697	10 
698	3 
699	4 
700	6 
701	2 
702	4 
703	6 
704	12 
705	11 
706	12 
707	15 
708	3 
709	2 
710	4 
711	8 
712	1 
713	10 
714	16 
715	7 
716	6 
717	11 
718	10 
719	7 
720	9 
721	7 
722	6 
723	6 
724	7 
725	13 
726	8 
727	7 
728	1 
729	4 
730	15 
731	6 
732	12 
733	11 
734	3 
735	4 
736	15 
737	7 
738	16 
739	10 
740	3 
741	6 
742	5 
743	5 
744	16 
745	11 
746	13 
747	5 
748	1 
749	6 
750	11 
751	11 
752	2 
753	11 
754	11 
755	3 
756	10 
757	14 
758	6 
759	7 
760	5 
761	13 
762	6 
763	7 
764	1 
765	8 
766	9 
767	15 
768	14 
769	5 
770	16 
771	16 
772	6 
773	13 
774	14 
775	5 
776	12 
777	5 
778	12 
779	7 
780	2 
781	10 
782	10 
783	14 
784	3 
785	3 
786	2 
787	1 
788	14 
789	12 
790	10 
791	12 
792	10 
793	10 
794	12 
795	15 
796	1 
797	7 
798	12 
799	3 
800	12 
801	8 
802	14 
803	10 
804	7 
805	1 
806	3 
807	6 
808	6 
809	9 
810	7 
811	10 
812	9 
813	10 
814	3 
815	2 
816	14 
817	5 
818	9 
819	1 
820	5 
821	9 
822	14 
823	1 
824	6 
825	16 
826	14 
827	1 
828	12 
829	10 
830	15 
831	9 
832	10 
833	11 
834	12 
835	6 
836	11 
837	7 
838	12 
839	15 
840	8 
841	3 
842	1 
843	5 
844	3 
845	15 
846	1 
847	5 
848	6 
849	4 
850	10 
851	3 
852	11 
853	6 
854	10 
855	7 
856	2 
857	10 
858	12 
859	7 
860	2 
861	5 
862	11 
863	6 
864	12 
865	12 
866	16 
867	6 
868	5 
869	4 
870	13 
871	11 
872	11 
873	15 
874	7 
875	8 
876	15 
877	13 
878	12 
879	11 
880	6 
881	3 
882	11 
883	7 
884	9 
885	2 
886	10 
887	16 
888	9 
889	5 
890	1 
891	2 
892	6 
893	16 
894	2 
895	7 
896	14 
897	10 
898	10 
899	12 
900	16 
901	16 
902	16 
903	14 
904	1 
905	9 
906	12 
907	11 
908	6 
909	16 
910	11 
911	6 
912	10 
913	10 
914	6 
915	12 
916	6 
917	1 
918	10 
919	12 
920	8 
921	13 
922	10 
923	14 
924	9 
925	15 
926	11 
927	11 
928	6 
929	4 
930	10 
931	10 
932	7 
933	10 
934	5 
935	15 
936	5 
937	13 
938	2 
939	10 
940	11 
941	2 
942	6 
943	2 
944	11 
945	10 
946	16 
947	9 
948	7 
949	12 
950	1 
951	7 
952	10 
953	4 
954	10 
955	6 
956	16 
957	5 
958	10 
959	12 
960	6 
961	8 
962	2 
963	2 
964	12 
965	11 
966	10 
967	10 
968	6 
969	6 
970	8 
971	12 
972	10 
973	11 
974	11 
975	14 
976	15 
977	10 
978	15 
979	2 
980	15 
981	3 
982	12 
983	11 
984	2 
985	7 
986	7 
987	1 
988	13 
989	15 
990	10 
991	11 
992	15 
993	10 
994	1 
995	15 
996	15 
997	14 
998	11 
999	8 
1000	5 
