30	8
30	10
30	33
30	42
30	76
30	85
30	87
30	92
30	109
30	113
30	114
30	118
30	127
31	13
31	19
31	24
31	45
31	48
31	50
31	51
31	77
31	96
31	97
31	103
31	111
31	128
32	15
32	17
32	19
32	26
32	55
32	65
32	77
32	88
32	97
32	107
32	108
32	114
32	118
33	11
33	16
33	21
33	30
33	48
33	51
33	73
33	88
33	89
33	93
33	97
33	103
33	109
34	3
34	17
34	38
34	50
34	86
34	90
34	92
34	93
34	99
34	108
34	111
34	120
34	125
35	7
35	11
35	12
35	21
35	26
35	28
35	40
35	46
35	79
35	92
35	97
35	101
35	102
35	108
36	2
36	24
36	29
36	44
36	47
36	67
36	80
36	84
36	87
36	89
36	100
36	108
36	118
36	128
37	2
37	22
37	57
37	60
37	66
37	72
37	73
37	80
37	98
37	107
37	109
37	112
37	115
37	118
38	6
38	15
38	16
38	25
38	34
38	41
38	45
38	59
38	63
38	69
38	73
38	88
38	112
38	125
39	10
39	12
39	27
39	28
39	42
39	46
39	50
39	62
39	67
39	68
39	75
39	86
39	98
39	125
40	13
40	15
40	21
40	35
40	48
40	52
40	57
40	62
40	68
40	73
40	91
40	110
40	119
40	123
41	38
41	49
41	55
41	63
41	67
41	73
41	78
41	79
41	81
41	91
41	110
41	111
41	114
41	118
42	11
42	25
42	30
42	39
42	65
42	79
42	82
42	86
42	96
42	99
42	102
42	115
42	117
42	118
43	9
43	13
43	20
43	50
43	55
43	56
43	62
43	68
43	109
43	121
43	124
43	126
43	127
43	128
44	1
44	2
44	4
44	7
44	18
44	36
44	61
44	67
44	71
44	91
44	93
44	97
44	109
44	126
45	14
45	21
45	31
45	38
45	61
45	64
45	68
45	78
45	103
45	104
45	107
45	111
45	117
45	127
46	2
46	4
46	5
46	7
46	35
46	39
46	60
46	65
46	71
46	85
46	97
46	101
46	108
46	110
47	6
47	11
47	36
47	53
47	78
47	80
47	83
47	99
47	101
47	103
47	111
47	113
47	115
47	119
47	124
48	18
48	31
48	33
48	40
48	51
48	64
48	65
48	76
48	80
48	97
48	106
48	107
48	112
48	118
48	123
49	17
49	18
49	19
49	41
49	51
49	59
49	69
49	71
49	78
49	82
49	86
49	89
49	100
49	105
49	111
50	4
50	9
50	31
50	34
50	39
50	43
50	56
50	87
50	89
50	99
50	102
50	106
50	108
50	126
50	127
51	19
51	20
51	31
51	33
51	48
51	49
51	52
51	91
51	107
51	108
51	112
51	116
51	122
51	125
51	126
52	10
52	16
52	21
52	40
52	51
52	54
52	64
52	74
52	77
52	84
52	88
52	89
52	97
52	98
52	104
53	26
53	47
53	72
53	75
53	84
53	85
53	95
53	99
53	100
53	103
53	105
53	107
53	109
53	114
53	128
54	7
54	52
54	66
54	72
54	75
54	76
54	81
54	96
54	100
54	105
54	106
54	112
54	116
54	120
54	126
55	9
55	32
55	41
55	43
55	58
55	67
55	91
55	98
55	100
55	110
55	113
55	116
55	119
55	120
55	121
56	14
56	21
56	24
56	43
56	50
56	58
56	71
56	75
56	79
56	85
56	102
56	115
56	117
56	120
56	126
57	4
57	9
57	37
57	40
57	66
57	69
57	71
57	85
57	90
57	92
57	93
57	101
57	106
57	113
57	123
58	1
58	16
58	28
58	55
58	56
58	61
58	74
58	108
58	109
58	111
58	113
58	115
58	120
58	125
58	126
59	9
59	14
59	24
59	26
59	38
59	49
59	82
59	85
59	89
59	102
59	103
59	108
59	118
59	124
59	126
60	37
60	46
60	64
60	65
60	66
60	67
60	74
60	87
60	100
60	101
60	105
60	111
60	112
60	118
60	126
61	14
61	15
61	16
61	25
61	26
61	44
61	45
61	58
61	62
61	78
61	79
61	88
61	101
61	102
61	116
61	122
62	39
62	40
62	43
62	61
62	66
62	68
62	69
62	87
62	91
62	93
62	96
62	100
62	106
62	114
62	118
62	123
63	4
63	18
63	23
63	27
63	38
63	41
63	64
63	69
63	70
63	88
63	95
63	99
63	102
63	112
63	119
63	123
64	11
64	17
64	22
64	27
64	45
64	48
64	52
64	60
64	63
64	92
64	95
64	97
64	104
64	119
64	120
64	123
65	2
65	5
65	10
65	14
65	32
65	42
65	46
65	48
65	60
65	80
65	89
65	94
65	103
65	104
65	112
65	124
66	9
66	10
66	25
66	37
66	54
66	57
66	60
66	62
66	70
66	79
66	80
66	83
66	89
66	109
66	119
66	120
67	7
67	36
67	39
67	41
67	44
67	55
67	60
67	68
67	76
67	80
67	82
67	84
67	108
67	114
67	117
67	127
68	3
68	6
68	11
68	17
68	29
68	39
68	40
68	43
68	45
68	62
68	67
68	103
68	110
68	114
68	120
68	127
69	13
69	18
69	25
69	27
69	38
69	49
69	57
69	62
69	63
69	72
69	76
69	88
69	97
69	103
69	104
69	111
70	7
70	19
70	20
70	63
70	66
70	72
70	83
70	86
70	87
70	95
70	97
70	105
70	109
70	112
70	117
70	120
70	124
71	11
71	12
71	44
71	46
71	49
71	56
71	57
71	77
71	90
71	91
71	93
71	94
71	99
71	110
71	113
71	124
71	125
72	8
72	17
72	37
72	53
72	54
72	69
72	70
72	74
72	76
72	81
72	89
72	99
72	103
72	113
72	116
72	124
72	125
73	4
73	18
73	21
73	23
73	27
73	33
73	37
73	38
73	40
73	41
73	74
73	80
73	83
73	94
73	104
73	107
73	122
74	2
74	6
74	19
74	22
74	27
74	52
74	58
74	60
74	72
74	73
74	75
74	84
74	94
74	95
74	98
74	121
74	124
75	2
75	20
75	39
75	53
75	54
75	56
75	74
75	76
75	79
75	92
75	98
75	104
75	114
75	116
75	123
75	124
75	126
76	23
76	30
76	48
76	54
76	67
76	69
76	72
76	75
76	82
76	94
76	100
76	113
76	114
76	115
76	117
76	121
76	128
77	17
77	23
77	26
77	31
77	32
77	52
77	71
77	78
77	80
77	81
77	83
77	105
77	107
77	114
77	117
77	119
77	124
78	5
78	15
78	23
78	41
78	45
78	47
78	49
78	61
78	77
78	81
78	92
78	102
78	107
78	113
78	118
78	119
78	125
79	17
79	21
79	23
79	35
79	41
79	42
79	56
79	61
79	66
79	75
79	82
79	98
79	115
79	120
79	122
79	123
79	127
80	3
80	36
80	37
80	47
80	48
80	65
80	66
80	67
80	73
80	77
80	83
80	97
80	113
80	123
80	124
80	127
80	128
81	8
81	17
81	19
81	20
81	22
81	41
81	54
81	72
81	77
81	78
81	88
81	91
81	93
81	97
81	112
81	119
81	128
82	19
82	24
82	42
82	49
82	59
82	67
82	76
82	79
82	85
82	86
82	92
82	106
82	109
82	110
82	119
82	120
82	127
83	4
83	47
83	66
83	70
83	73
83	77
83	80
83	85
83	93
83	94
83	95
83	98
83	109
83	113
83	114
83	116
83	118
83	128
84	5
84	6
84	15
84	24
84	36
84	52
84	53
84	67
84	74
84	87
84	94
84	100
84	108
84	112
84	118
84	119
84	121
84	128
85	12
85	13
85	21
85	25
85	30
85	46
85	53
85	56
85	57
85	59
85	82
85	83
85	86
85	92
85	108
85	120
85	125
85	126
86	5
86	24
86	28
86	34
86	39
86	42
86	49
86	70
86	82
86	85
86	87
86	96
86	98
86	114
86	116
86	121
86	122
86	125
87	9
87	30
87	36
87	50
87	60
87	62
87	70
87	84
87	86
87	95
87	97
87	99
87	103
87	104
87	109
87	115
87	122
87	124
88	1
88	11
88	15
88	32
88	33
88	38
88	52
88	61
88	63
88	69
88	81
88	93
88	96
88	98
88	99
88	114
88	119
88	124
89	22
89	29
89	33
89	36
89	49
89	50
89	52
89	59
89	65
89	66
89	72
89	90
89	105
89	110
89	113
89	118
89	124
89	127
90	3
90	9
90	25
90	28
90	34
90	57
90	71
90	89
90	92
90	93
90	96
90	99
90	107
90	113
90	114
90	121
90	124
90	126
91	8
91	19
91	21
91	29
91	40
91	41
91	44
91	51
91	55
91	62
91	71
91	81
91	95
91	104
91	111
91	119
91	121
91	126
92	1
92	26
92	30
92	34
92	35
92	57
92	64
92	75
92	78
92	82
92	85
92	90
92	102
92	106
92	117
92	122
92	125
92	128
93	9
93	16
93	33
93	34
93	44
93	57
93	62
93	71
93	81
93	83
93	88
93	90
93	101
93	110
93	111
93	115
93	119
93	125
94	8
94	10
94	29
94	65
94	71
94	73
94	74
94	76
94	83
94	84
94	96
94	103
94	106
94	111
94	113
94	116
94	119
94	125
95	6
95	12
95	22
95	53
95	63
95	64
95	70
95	74
95	83
95	87
95	91
95	105
95	106
95	109
95	113
95	114
95	119
95	123
96	1
96	9
96	31
96	42
96	54
96	62
96	86
96	88
96	90
96	94
96	108
96	110
96	115
96	117
96	120
96	123
96	127
96	128
97	24
97	31
97	32
97	33
97	35
97	44
97	46
97	48
97	52
97	64
97	69
97	70
97	80
97	81
97	87
97	101
97	111
97	119
97	128
98	7
98	10
98	23
98	26
98	37
98	39
98	52
98	55
98	74
98	75
98	79
98	83
98	86
98	88
98	105
98	106
98	110
98	115
98	123
99	2
99	20
99	26
99	34
99	42
99	47
99	50
99	53
99	63
99	71
99	72
99	87
99	88
99	90
99	102
99	108
99	110
99	125
99	126
100	3
100	13
100	17
100	18
100	20
100	26
100	36
100	49
100	53
100	54
100	55
100	60
100	62
100	76
100	84
100	108
100	115
100	116
100	123
101	4
101	9
101	12
101	15
101	19
101	24
101	25
101	29
101	35
101	46
101	47
101	57
101	60
101	61
101	93
101	97
101	106
101	116
101	120
102	2
102	4
102	23
102	24
102	35
102	42
102	50
102	56
102	59
102	61
102	63
102	78
102	92
102	99
102	106
102	117
102	124
102	126
102	127
102	128
103	4
103	10
103	27
103	31
103	33
103	45
103	47
103	53
103	59
103	65
103	68
103	69
103	72
103	87
103	94
103	111
103	114
103	118
103	119
103	124
104	1
104	5
104	12
104	18
104	21
104	22
104	23
104	45
104	52
104	64
104	65
104	69
104	73
104	75
104	87
104	91
104	110
104	111
104	124
104	128
105	8
105	10
105	19
105	27
105	28
105	49
105	53
105	54
105	60
105	70
105	77
105	89
105	95
105	98
105	107
105	110
105	112
105	113
105	126
105	128
106	5
106	6
106	13
106	48
106	50
106	54
106	57
106	62
106	82
106	92
106	94
106	95
106	98
106	101
106	102
106	110
106	114
106	115
106	121
106	127
107	3
107	5
107	11
107	12
107	15
107	32
107	37
107	45
107	48
107	51
107	53
107	73
107	77
107	78
107	90
107	105
107	111
107	117
107	119
107	121
108	1
108	2
108	14
108	29
108	32
108	34
108	35
108	36
108	46
108	50
108	51
108	58
108	59
108	67
108	84
108	85
108	96
108	99
108	100
108	122
109	4
109	8
109	17
109	30
109	33
109	37
109	43
109	44
109	53
109	58
109	66
109	70
109	82
109	83
109	87
109	95
109	113
109	117
109	118
109	121
109	128
110	7
110	13
110	40
110	41
110	46
110	55
110	68
110	71
110	82
110	89
110	93
110	96
110	98
110	99
110	104
110	105
110	106
110	120
110	122
110	126
110	127
111	19
111	23
111	31
111	34
111	41
111	45
111	47
111	49
111	58
111	60
111	69
111	91
111	93
111	94
111	97
111	103
111	104
111	107
111	115
111	116
111	121
112	27
112	37
112	38
112	48
112	51
112	54
112	60
112	63
112	65
112	70
112	81
112	84
112	105
112	113
112	118
112	122
112	123
112	124
112	126
112	127
112	128
113	12
113	20
113	22
113	30
113	47
113	55
113	57
113	58
113	71
113	72
113	76
113	78
113	80
113	83
113	89
113	90
113	94
113	95
113	105
113	109
113	112
114	30
114	32
114	41
114	53
114	62
114	67
114	68
114	75
114	76
114	77
114	83
114	86
114	88
114	90
114	95
114	103
114	106
114	116
114	117
114	121
114	122
115	5
115	14
115	20
115	37
115	42
115	47
115	56
115	58
115	76
115	79
115	87
115	93
115	96
115	98
115	100
115	106
115	111
115	116
115	118
115	120
115	127
115	128
116	3
116	14
116	16
116	51
116	54
116	55
116	61
116	72
116	75
116	83
116	86
116	94
116	100
116	101
116	111
116	114
116	115
116	117
116	121
116	122
116	123
116	125
117	3
117	13
117	20
117	22
117	24
117	42
117	45
117	56
117	67
117	70
117	76
117	77
117	92
117	96
117	102
117	107
117	109
117	114
117	116
117	120
117	123
117	124
118	8
118	18
118	25
118	27
118	30
118	32
118	36
118	37
118	41
118	42
118	48
118	59
118	60
118	62
118	78
118	83
118	84
118	89
118	103
118	109
118	112
118	115
119	11
119	16
119	27
119	40
119	47
119	55
119	63
119	64
119	66
119	77
119	78
119	81
119	82
119	84
119	88
119	91
119	93
119	94
119	95
119	97
119	103
119	107
120	6
120	22
120	26
120	34
120	54
120	55
120	56
120	58
120	64
120	66
120	68
120	70
120	79
120	82
120	85
120	96
120	101
120	110
120	115
120	117
120	122
120	123
121	3
121	5
121	13
121	14
121	28
121	29
121	43
121	55
121	74
121	76
121	84
121	86
121	90
121	91
121	106
121	107
121	109
121	111
121	114
121	116
121	122
121	123
122	3
122	7
122	9
122	13
122	20
122	27
122	51
122	61
122	73
122	79
122	86
122	87
122	92
122	108
122	110
122	112
122	114
122	116
122	120
122	121
122	126
122	127
123	5
123	18
123	22
123	40
123	48
123	57
123	62
123	63
123	64
123	75
123	79
123	80
123	95
123	96
123	98
123	100
123	112
123	116
123	117
123	120
123	121
123	125
123	127
124	7
124	27
124	43
124	47
124	59
124	65
124	70
124	71
124	72
124	74
124	75
124	77
124	80
124	87
124	88
124	89
124	90
124	102
124	103
124	104
124	112
124	117
124	128
125	1
125	4
125	8
125	10
125	16
125	24
125	25
125	34
125	38
125	39
125	51
125	58
125	71
125	72
125	78
125	85
125	86
125	92
125	93
125	94
125	99
125	116
125	123
126	6
126	14
126	16
126	25
126	43
126	44
126	50
126	51
126	54
126	56
126	58
126	59
126	60
126	75
126	85
126	90
126	91
126	99
126	102
126	105
126	110
126	112
126	122
127	1
127	5
127	18
127	20
127	23
127	30
127	43
127	45
127	50
127	67
127	68
127	79
127	80
127	82
127	89
127	96
127	102
127	106
127	110
127	112
127	115
127	122
127	123
128	6
128	8
128	28
128	29
128	31
128	36
128	43
128	53
128	76
128	80
128	81
128	83
128	84
128	92
128	96
128	97
128	102
128	104
128	105
128	109
128	112
128	115
128	124
