216	49
216	265
216	339
216	474
216	574
216	787
216	871
216	888
216	906
216	982
216	990
217	198
217	490
217	606
217	687
217	767
217	778
217	795
217	828
217	916
217	926
217	973
218	206
218	303
218	378
218	463
218	641
218	663
218	759
218	771
218	792
218	844
218	877
219	88
219	256
219	420
219	457
219	558
219	635
219	683
219	747
219	748
219	861
219	868
220	53
220	86
220	204
220	618
220	787
220	831
220	847
220	858
220	859
220	870
220	998
221	206
221	336
221	357
221	610
221	622
221	677
221	694
221	713
221	927
221	968
221	978
222	168
222	268
222	417
222	567
222	660
222	756
222	767
222	834
222	886
222	901
222	911
223	398
223	571
223	690
223	749
223	824
223	825
223	879
223	904
223	916
223	951
223	965
224	516
224	620
224	646
224	719
224	775
224	803
224	872
224	889
224	922
224	936
224	1000
225	278
225	424
225	590
225	602
225	607
225	691
225	711
225	767
225	926
225	948
225	964
226	307
226	373
226	493
226	504
226	767
226	852
226	891
226	940
226	980
226	994
226	997
227	369
227	416
227	689
227	698
227	756
227	804
227	813
227	902
227	909
227	962
227	996
228	45
228	71
228	350
228	370
228	523
228	553
228	693
228	864
228	908
228	948
228	962
229	147
229	497
229	555
229	556
229	690
229	706
229	764
229	838
229	955
229	992
229	993
230	199
230	395
230	441
230	486
230	682
230	723
230	756
230	872
230	949
230	984
230	994
231	309
231	324
231	444
231	553
231	710
231	724
231	772
231	872
231	877
231	942
231	943
232	122
232	474
232	509
232	548
232	784
232	785
232	941
232	943
232	958
232	983
232	995
233	110
233	124
233	157
233	426
233	655
233	677
233	684
233	687
233	754
233	846
233	877
234	15
234	102
234	167
234	637
234	686
234	698
234	736
234	778
234	845
234	963
234	980
235	287
235	324
235	342
235	615
235	670
235	750
235	869
235	893
235	894
235	979
235	985
236	35
236	36
236	331
236	386
236	502
236	705
236	735
236	783
236	857
236	859
236	953
236	975
237	388
237	406
237	500
237	516
237	525
237	610
237	710
237	838
237	850
237	882
237	941
237	971
238	239
238	557
238	591
238	610
238	632
238	673
238	773
238	805
238	819
238	874
238	925
238	959
239	148
239	165
239	238
239	314
239	371
239	383
239	440
239	781
239	816
239	940
239	994
239	999
240	5
240	141
240	387
240	542
240	619
240	731
240	812
240	926
240	931
240	951
240	952
240	953
241	371
241	623
241	688
241	701
241	901
241	927
241	933
241	939
241	946
241	958
241	966
241	973
242	385
242	431
242	544
242	685
242	687
242	711
242	827
242	891
242	913
242	932
242	989
242	999
243	185
243	387
243	454
243	463
243	516
243	566
243	705
243	720
243	727
243	905
243	964
243	979
244	32
244	260
244	447
244	600
244	636
244	737
244	848
244	851
244	931
244	946
244	956
244	1000
245	267
245	343
245	437
245	628
245	763
245	907
245	908
245	921
245	948
245	973
245	981
245	1000
246	177
246	323
246	555
246	578
246	593
246	663
246	735
246	857
246	894
246	957
246	968
246	990
247	532
247	671
247	696
247	823
247	856
247	872
247	878
247	936
247	940
247	970
247	979
247	987
248	165
248	166
248	267
248	306
248	494
248	556
248	628
248	679
248	879
248	941
248	944
248	997
249	10
249	430
249	652
249	794
249	830
249	848
249	868
249	880
249	883
249	913
249	960
249	980
250	51
250	395
250	751
250	766
250	883
250	902
250	912
250	915
250	922
250	973
250	982
250	985
251	142
251	149
251	156
251	296
251	462
251	470
251	498
251	540
251	721
251	742
251	888
251	951
252	270
252	295
252	612
252	667
252	734
252	755
252	778
252	865
252	877
252	907
252	950
252	994
253	97
253	208
253	348
253	369
253	462
253	472
253	476
253	668
253	866
253	905
253	909
253	947
254	404
254	409
254	503
254	603
254	697
254	817
254	822
254	829
254	918
254	939
254	946
254	987
255	33
255	50
255	64
255	68
255	314
255	742
255	834
255	887
255	907
255	909
255	923
255	963
256	137
256	175
256	219
256	260
256	318
256	333
256	438
256	649
256	806
256	923
256	927
256	944
257	277
257	365
257	628
257	711
257	714
257	836
257	842
257	858
257	892
257	919
257	946
257	975
258	262
258	270
258	311
258	604
258	647
258	726
258	836
258	837
258	910
258	920
258	936
258	945
259	15
259	447
259	530
259	538
259	600
259	617
259	789
259	822
259	852
259	885
259	947
259	962
260	244
260	256
260	394
260	443
260	546
260	577
260	642
260	694
260	843
260	960
260	985
260	987
261	4
261	712
261	717
261	737
261	826
261	859
261	882
261	933
261	944
261	967
261	974
261	1000
262	258
262	411
262	537
262	584
262	660
262	814
262	827
262	836
262	864
262	883
262	934
262	952
263	195
263	429
263	540
263	594
263	680
263	683
263	799
263	807
263	822
263	869
263	927
263	971
264	46
264	198
264	276
264	395
264	740
264	809
264	839
264	908
264	917
264	924
264	952
264	996
265	168
265	216
265	347
265	422
265	473
265	499
265	635
265	672
265	783
265	887
265	924
265	997
266	451
266	633
266	669
266	753
266	780
266	889
266	916
266	919
266	927
266	958
266	968
266	987
267	173
267	181
267	245
267	248
267	300
267	394
267	398
267	644
267	661
267	689
267	826
267	885
268	222
268	364
268	410
268	444
268	471
268	706
268	780
268	812
268	847
268	850
268	950
268	994
269	35
269	81
269	138
269	274
269	381
269	705
269	745
269	764
269	823
269	845
269	900
269	976
270	252
270	258
270	500
270	596
270	600
270	602
270	661
270	800
270	834
270	837
270	879
270	964
271	28
271	306
271	549
271	601
271	774
271	810
271	839
271	872
271	875
271	885
271	941
271	974
272	95
272	153
272	191
272	279
272	289
272	550
272	684
272	732
272	737
272	740
272	757
272	972
273	332
273	483
273	584
273	586
273	676
273	795
273	799
273	881
273	887
273	947
273	973
273	980
274	201
274	269
274	333
274	438
274	460
274	517
274	598
274	713
274	770
274	806
274	812
274	957
275	361
275	389
275	399
275	465
275	467
275	722
275	793
275	871
275	896
275	942
275	988
275	1000
276	7
276	18
276	190
276	264
276	433
276	511
276	604
276	653
276	893
276	924
276	945
276	977
277	9
277	18
277	173
277	257
277	668
277	692
277	709
277	718
277	759
277	923
277	953
277	993
278	225
278	296
278	552
278	651
278	658
278	822
278	823
278	908
278	945
278	953
278	970
278	974
279	49
279	272
279	287
279	372
279	425
279	439
279	454
279	742
279	872
279	903
279	939
279	946
280	309
280	361
280	478
280	566
280	664
280	674
280	828
280	836
280	873
280	896
280	897
280	984
281	91
281	413
281	562
281	626
281	729
281	796
281	838
281	846
281	863
281	867
281	936
281	946
282	126
282	359
282	523
282	542
282	551
282	682
282	742
282	834
282	835
282	861
282	909
282	992
283	2
283	300
283	301
283	345
283	427
283	566
283	781
283	783
283	877
283	960
283	979
283	992
284	139
284	563
284	583
284	675
284	746
284	763
284	769
284	836
284	939
284	949
284	984
284	999
285	320
285	615
285	675
285	686
285	688
285	731
285	776
285	787
285	804
285	822
285	890
285	972
286	327
286	461
286	637
286	639
286	689
286	721
286	722
286	863
286	866
286	911
286	954
286	988
287	235
287	279
287	379
287	437
287	547
287	612
287	620
287	632
287	710
287	721
287	817
287	953
288	8
288	311
288	408
288	882
288	885
288	905
288	933
288	935
288	939
288	967
288	976
288	995
289	272
289	574
289	610
289	851
289	883
289	885
289	944
289	973
289	974
289	988
289	990
289	997
290	31
290	409
290	520
290	734
290	821
290	855
290	873
290	916
290	933
290	941
290	982
290	996
291	477
291	539
291	581
291	602
291	616
291	657
291	748
291	837
291	855
291	878
291	918
291	961
292	67
292	324
292	365
292	413
292	640
292	692
292	704
292	797
292	865
292	973
292	978
292	981
293	297
293	438
293	443
293	503
293	545
293	625
293	649
293	687
293	785
293	829
293	860
293	922
294	341
294	345
294	410
294	534
294	651
294	717
294	783
294	816
294	854
294	873
294	905
294	983
295	252
295	508
295	548
295	819
295	838
295	881
295	900
295	952
295	973
295	974
295	980
295	992
296	251
296	278
296	520
296	583
296	602
296	756
296	772
296	847
296	891
296	980
296	993
296	997
297	201
297	293
297	353
297	407
297	561
297	626
297	658
297	697
297	839
297	935
297	971
297	992
298	21
298	79
298	83
298	302
298	327
298	416
298	546
298	793
298	820
298	876
298	921
298	999
299	92
299	156
299	320
299	569
299	591
299	649
299	655
299	718
299	917
299	924
299	951
299	998
300	16
300	267
300	283
300	464
300	606
300	684
300	784
300	795
300	913
300	944
300	954
300	973
300	991
301	150
301	204
301	283
301	316
301	417
301	432
301	437
301	673
301	701
301	719
301	790
301	973
301	975
302	298
302	439
302	511
302	780
302	839
302	866
302	875
302	902
302	910
302	915
302	930
302	953
302	994
303	218
303	479
303	539
303	564
303	599
303	638
303	660
303	778
303	913
303	922
303	935
303	981
303	987
304	117
304	212
304	357
304	458
304	652
304	676
304	798
304	820
304	821
304	824
304	919
304	992
304	998
305	35
305	70
305	129
305	363
305	561
305	601
305	624
305	668
305	792
305	911
305	914
305	980
305	997
306	94
306	248
306	271
306	407
306	486
306	687
306	734
306	750
306	795
306	868
306	890
306	930
306	973
307	57
307	226
307	340
307	478
307	508
307	600
307	667
307	685
307	816
307	960
307	980
307	983
307	997
308	16
308	51
308	482
308	591
308	664
308	698
308	725
308	746
308	820
308	835
308	935
308	976
308	990
309	231
309	280
309	466
309	658
309	700
309	821
309	836
309	860
309	942
309	946
309	963
309	965
309	969
310	339
310	350
310	449
310	483
310	523
310	583
310	730
310	839
310	868
310	876
310	918
310	919
310	962
311	55
311	258
311	288
311	484
311	500
311	545
311	584
311	683
311	716
311	858
311	882
311	924
311	937
312	360
312	447
312	461
312	603
312	754
312	820
312	863
312	912
312	936
312	948
312	957
312	976
312	996
313	89
313	383
313	431
313	435
313	692
313	737
313	770
313	823
313	829
313	908
313	940
313	996
313	999
314	68
314	73
314	192
314	239
314	255
314	355
314	518
314	843
314	870
314	871
314	951
314	956
314	996
315	634
315	685
315	718
315	757
315	786
315	822
315	868
315	914
315	943
315	949
315	955
315	962
315	989
316	301
316	347
316	458
316	519
316	703
316	761
316	797
316	846
316	944
316	946
316	958
316	990
316	996
317	451
317	457
317	490
317	524
317	540
317	570
317	660
317	680
317	747
317	902
317	952
317	966
317	986
318	174
318	256
318	388
318	559
318	607
318	729
318	791
318	816
318	818
318	856
318	907
318	916
318	951
319	352
319	392
319	474
319	522
319	599
319	736
319	751
319	882
319	895
319	952
319	960
319	969
319	973
320	285
320	299
320	328
320	549
320	692
320	753
320	772
320	830
320	838
320	859
320	924
320	931
320	979
321	79
321	94
321	344
321	407
