338	14 
339	6 
340	3 
341	5 
342	6 
343	13 
344	4 
345	9 
346	10 
347	10 
348	15 
349	6 
350	5 
351	17 
352	16 
353	8 
354	4 
355	8 
356	2 
357	15 
358	2 
359	6 
360	10 
361	8 
362	15 
363	1 
364	2 
365	15 
366	7 
367	6 
368	6 
369	15 
370	5 
371	3 
372	6 
373	13 
374	16 
375	4 
376	13 
377	1 
378	1 
379	15 
380	10 
381	6 
382	4 
383	2 
384	16 
385	17 
386	13 
387	11 
388	11 
389	10 
390	13 
391	5 
392	16 
393	1 
394	10 
395	6 
396	14 
397	4 
398	4 
399	12 
400	15 
401	17 
402	8 
403	7 
404	17 
405	17 
406	5 
407	7 
408	12 
409	7 
410	2 
411	17 
412	6 
413	15 
414	11 
415	12 
416	5 
417	15 
418	6 
419	15 
420	17 
421	12 
422	16 
423	12 
424	1 
425	10 
426	8 
427	11 
428	8 
429	13 
430	12 
431	8 
432	6 
433	3 
434	12 
435	8 
436	9 
437	15 
438	10 
439	9 
440	2 
441	1 
442	6 
443	4 
444	8 
445	10 
446	17 
447	16 
448	16 
449	13 
450	13 
451	15 
452	6 
453	8 
454	6 
455	17 
456	9 
457	5 
458	9 
459	4 
460	4 
461	16 
462	17 
463	4 
464	17 
465	13 
466	4 
467	5 
468	6 
469	12 
470	15 
471	6 
472	13 
473	3 
474	12 
475	15 
476	8 
477	3 
478	1 
479	14 
480	15 
481	17 
482	17 
483	2 
484	10 
485	3 
486	4 
487	6 
488	6 
489	17 
490	10 
491	15 
492	6 
493	5 
494	9 
495	9 
496	6 
497	6 
498	15 
499	3 
500	7 
501	12 
502	13 
503	12 
504	3 
505	1 
506	4 
507	2 
508	14 
509	17 
510	15 
511	7 
512	3 
513	4 
514	14 
515	1 
516	11 
517	15 
518	14 
519	15 
520	14 
521	10 
522	16 
523	5 
524	11 
525	11 
526	17 
527	9 
528	9 
529	4 
530	15 
531	16 
532	13 
533	17 
534	2 
535	9 
536	12 
537	10 
538	5 
539	17 
540	15 
541	6 
542	17 
543	12 
544	15 
545	12 
546	17 
547	15 
548	14 
549	17 
550	8 
551	6 
552	7 
553	8 
554	15 
555	10 
556	6 
557	15 
558	5 
559	15 
560	6 
561	9 
562	6 
563	17 
564	7 
565	17 
566	11 
567	6 
568	16 
569	4 
570	12 
571	4 
572	1 
573	8 
574	4 
575	8 
576	2 
577	4 
578	1 
579	6 
580	15 
581	5 
582	15 
583	1 
584	12 
585	12 
586	14 
587	16 
588	17 
589	10 
590	17 
591	6 
592	13 
593	7 
594	16 
595	12 
596	12 
597	4 
598	10 
599	10 
600	4 
601	11 
602	17 
603	16 
604	9 
605	1 
606	10 
607	10 
608	6 
609	12 
610	14 
611	9 
612	12 
613	15 
614	14 
615	15 
616	17 
617	3 
618	9 
619	4 
620	14 
621	9 
622	6 
623	9 
624	3 
625	12 
626	7 
627	12 
628	15 
629	11 
630	15 
631	15 
632	13 
633	11 
634	8 
635	5 
636	12 
637	16 
638	17 
639	2 
640	10 
641	2 
642	17 
643	10 
644	8 
645	6 
646	11 
647	8 
648	1 
649	10 
650	2 
651	5 
652	6 
653	5 
654	2 
655	8 
656	15 
657	4 
658	7 
659	4 
660	17 
661	7 
662	6 
663	10 
664	1 
665	5 
666	4 
667	16 
668	13 
669	4 
670	15 
671	15 
672	3 
673	2 
674	12 
675	6 
676	6 
677	8 
678	1 
679	10 
680	15 
681	2 
682	5 
683	6 
684	6 
685	3 
686	12 
687	10 
688	15 
689	15 
690	16 
691	15 
692	11 
693	7 
694	15 
695	15 
696	16 
697	16 
698	1 
699	5 
700	16 
701	9 
702	17 
703	1 
704	2 
705	6 
706	5 
707	17 
708	9 
709	6 
710	3 
711	17 
712	16 
713	12 
714	4 
715	11 
716	7 
717	7 
718	5 
719	7 
720	14 
721	15 
722	13 
723	1 
724	8 
725	1 
726	11 
727	9 
728	14 
729	10 
730	5 
731	12 
732	6 
733	12 
734	14 
735	10 
736	16 
737	2 
738	11 
739	2 
740	6 
741	4 
742	5 
743	2 
744	15 
745	11 
746	1 
747	5 
748	17 
749	16 
750	15 
751	12 
752	2 
753	11 
754	16 
755	2 
756	3 
757	6 
758	9 
759	5 
760	12 
761	9 
762	4 
763	13 
764	6 
765	4 
766	17 
767	3 
768	17 
769	13 
770	2 
771	17 
772	3 
773	2 
774	14 
775	4 
776	16 
777	8 
778	10 
779	17 
780	11 
781	17 
782	12 
783	11 
784	14 
785	16 
786	12 
787	15 
788	9 
789	8 
790	15 
791	10 
792	17 
793	13 
794	4 
795	14 
796	5 
797	17 
798	12 
799	14 
800	4 
801	17 
802	13 
803	11 
804	15 
805	2 
806	10 
807	3 
808	5 
809	7 
810	9 
811	1 
812	2 
813	4 
814	12 
815	5 
816	2 
817	9 
818	4 
819	8 
820	13 
821	15 
822	15 
823	9 
824	16 
825	7 
826	14 
827	12 
828	10 
829	2 
830	12 
831	15 
832	12 
833	4 
834	7 
835	12 
836	1 
837	7 
838	11 
839	7 
840	1 
841	6 
842	8 
843	4 
844	17 
845	10 
846	17 
847	3 
848	4 
849	1 
850	1 
851	4 
852	15 
853	12 
854	2 
855	9 
856	10 
857	13 
858	15 
859	11 
860	10 
861	5 
862	6 
863	17 
864	7 
865	2 
866	13 
867	17 
868	5 
869	15 
870	4 
871	2 
872	9 
873	14 
874	2 
875	7 
876	13 
877	8 
878	17 
879	16 
880	4 
881	14 
882	11 
883	12 
884	4 
885	14 
886	12 
887	5 
888	6 
889	11 
890	16 
891	9 
892	12 
893	7 
894	1 
895	7 
896	15 
897	1 
898	4 
899	6 
900	6 
901	17 
902	15 
903	9 
904	15 
905	5 
906	12 
907	2 
908	7 
909	5 
910	7 
911	3 
912	16 
913	17 
914	8 
915	12 
916	6 
917	5 
918	5 
919	15 
920	12 
921	13 
922	10 
923	5 
924	7 
925	17 
926	17 
927	6 
928	17 
929	10 
930	17 
931	17 
932	12 
933	14 
934	12 
935	1 
936	17 
937	7 
938	1 
939	9 
940	9 
941	14 
942	16 
943	8 
944	14 
945	7 
946	9 
947	15 
948	17 
949	1 
950	2 
951	4 
952	17 
953	7 
954	13 
955	8 
956	4 
957	10 
958	9 
959	13 
960	4 
961	4 
962	15 
963	16 
964	12 
965	16 
966	12 
967	14 
968	17 
969	16 
970	9 
971	4 
972	6 
973	14 
974	14 
975	15 
976	16 
977	6 
978	6 
979	11 
980	3 
981	13 
982	6 
983	13 
984	1 
985	12 
986	15 
987	9 
988	13 
989	8 
990	6 
991	6 
992	6 
993	5 
994	2 
995	14 
996	9 
997	3 
998	4 
999	17 
1000	13 
