422	9 
423	11 
424	5 
425	13 
426	15 
427	6 
428	9 
429	11 
430	18 
431	11 
432	6 
433	17 
434	9 
435	4 
436	4 
437	7 
438	7 
439	13 
440	13 
441	18 
442	12 
443	9 
444	19 
445	13 
446	7 
447	6 
448	13 
449	3 
450	19 
451	15 
452	13 
453	16 
454	3 
455	17 
456	7 
457	7 
458	12 
459	7 
460	8 
461	10 
462	7 
463	2 
464	10 
465	16 
466	11 
467	5 
468	13 
469	13 
470	1 
471	7 
472	10 
473	2 
474	18 
475	19 
476	2 
477	4 
478	5 
479	5 
480	2 
481	15 
482	12 
483	17 
484	7 
485	14 
486	15 
487	15 
488	2 
489	2 
490	4 
491	9 
492	4 
493	13 
494	10 
495	3 
496	4 
497	14 
498	12 
499	19 
500	13 
501	8 
502	10 
503	13 
504	9 
505	8 
506	3 
507	1 
508	13 
509	4 
510	19 
511	11 
512	12 
513	3 
514	11 
515	16 
516	2 
517	6 
518	7 
519	12 
520	4 
521	11 
522	16 
523	15 
524	1 
525	6 
526	10 
527	19 
528	11 
529	3 
530	18 
531	13 
532	7 
533	2 
534	6 
535	16 
536	15 
537	6 
538	14 
539	16 
540	7 
541	13 
542	7 
543	7 
544	2 
545	17 
546	13 
547	14 
548	7 
549	15 
550	15 
551	8 
552	10 
553	17 
554	6 
555	11 
556	13 
557	11 
558	19 
559	6 
560	1 
561	14 
562	13 
563	5 
564	16 
565	12 
566	1 
567	19 
568	8 
569	11 
570	4 
571	12 
572	4 
573	6 
574	14 
575	17 
576	5 
577	15 
578	7 
579	19 
580	19 
581	16 
582	10 
583	7 
584	19 
585	13 
586	17 
587	13 
588	18 
589	11 
590	13 
591	16 
592	13 
593	10 
594	19 
595	12 
596	8 
597	15 
598	8 
599	9 
600	13 
601	2 
602	6 
603	15 
604	10 
605	9 
606	11 
607	17 
608	18 
609	2 
610	3 
611	16 
612	18 
613	6 
614	10 
615	5 
616	4 
617	11 
618	2 
619	6 
620	15 
621	1 
622	6 
623	7 
624	10 
625	6 
626	7 
627	12 
628	3 
629	4 
630	19 
631	13 
632	7 
633	18 
634	11 
635	7 
636	17 
637	15 
638	16 
639	13 
640	4 
641	15 
642	16 
643	4 
644	7 
645	9 
646	4 
647	12 
648	14 
649	19 
650	19 
651	14 
652	2 
653	9 
654	6 
655	7 
656	8 
657	16 
658	5 
659	13 
660	17 
661	14 
662	19 
663	17 
664	17 
665	17 
666	13 
667	12 
668	1 
669	19 
670	4 
671	2 
672	13 
673	15 
674	7 
675	15 
676	11 
677	15 
678	15 
679	1 
680	16 
681	15 
682	16 
683	18 
684	19 
685	9 
686	15 
687	11 
688	14 
689	16 
690	10 
691	7 
692	7 
693	19 
694	2 
695	7 
696	2 
697	17 
698	9 
699	1 
700	12 
701	17 
702	15 
703	7 
704	12 
705	16 
706	19 
707	7 
708	3 
709	14 
710	19 
711	12 
712	17 
713	19 
714	10 
715	3 
716	13 
717	15 
718	8 
719	19 
720	11 
721	10 
722	13 
723	17 
724	7 
725	7 
726	13 
727	14 
728	13 
729	6 
730	13 
731	16 
732	8 
733	4 
734	15 
735	5 
736	19 
737	9 
738	6 
739	5 
740	19 
741	10 
742	1 
743	11 
744	4 
745	14 
746	14 
747	11 
748	5 
749	5 
750	19 
751	19 
752	2 
753	7 
754	9 
755	11 
756	16 
757	5 
758	18 
759	6 
760	13 
761	1 
762	9 
763	7 
764	1 
765	1 
766	2 
767	16 
768	16 
769	5 
770	12 
771	17 
772	12 
773	13 
774	1 
775	19 
776	10 
777	10 
778	11 
779	7 
780	15 
781	18 
782	15 
783	18 
784	10 
785	13 
786	16 
787	13 
788	5 
789	15 
790	15 
791	15 
792	12 
793	4 
794	5 
795	7 
796	13 
797	2 
798	12 
799	7 
800	6 
801	12 
802	6 
803	10 
804	1 
805	3 
806	6 
807	10 
808	1 
809	18 
810	11 
811	19 
812	6 
813	18 
814	13 
815	1 
816	16 
817	17 
818	19 
819	13 
820	17 
821	3 
822	12 
823	1 
824	18 
825	15 
826	18 
827	19 
828	9 
829	14 
830	13 
831	5 
832	3 
833	11 
834	10 
835	4 
836	5 
837	9 
838	10 
839	9 
840	7 
841	17 
842	15 
843	18 
844	18 
845	16 
846	10 
847	7 
848	9 
849	10 
850	10 
851	10 
852	13 
853	19 
854	12 
855	16 
856	12 
857	14 
858	16 
859	15 
860	2 
861	2 
862	11 
863	8 
864	13 
865	19 
866	4 
867	10 
868	8 
869	14 
870	13 
871	7 
872	3 
873	15 
874	2 
875	11 
876	13 
877	13 
878	15 
879	1 
880	6 
881	7 
882	7 
883	1 
884	12 
885	9 
886	14 
887	17 
888	17 
889	6 
890	8 
891	13 
892	4 
893	13 
894	10 
895	10 
896	9 
897	13 
898	8 
899	3 
900	7 
901	8 
902	10 
903	10 
904	11 
905	7 
906	3 
907	7 
908	7 
909	5 
910	19 
911	9 
912	12 
913	16 
914	6 
915	13 
916	8 
917	12 
918	13 
919	16 
920	14 
921	5 
922	13 
923	10 
924	11 
925	12 
926	11 
927	2 
928	3 
929	4 
930	10 
931	14 
932	17 
933	5 
934	19 
935	14 
936	13 
937	13 
938	7 
939	14 
940	9 
941	15 
942	7 
943	18 
944	16 
945	7 
946	12 
947	14 
948	15 
949	9 
950	11 
951	15 
952	16 
953	3 
954	7 
955	18 
956	17 
957	9 
958	13 
959	13 
960	5 
961	2 
962	10 
963	13 
964	18 
965	12 
966	6 
967	12 
968	12 
969	7 
970	6 
971	8 
972	1 
973	9 
974	18 
975	3 
976	12 
977	9 
978	16 
979	11 
980	1 
981	15 
982	11 
983	15 
984	4 
985	15 
986	17 
987	8 
988	16 
989	13 
990	19 
991	15 
992	2 
993	6 
994	16 
995	1 
996	4 
997	3 
998	19 
999	8 
1000	8 
