655	6 
656	4 
657	1 
658	13 
659	10 
660	4 
661	7 
662	8 
663	5 
664	6 
665	15 
666	4 
667	12 
668	1 
669	17 
670	16 
671	1 
672	11 
673	9 
674	10 
675	13 
676	7 
677	13 
678	12 
679	6 
680	6 
681	4 
682	16 
683	15 
684	10 
685	12 
686	15 
687	4 
688	15 
689	13 
690	15 
691	11 
692	2 
693	4 
694	15 
695	7 
696	9 
697	13 
698	9 
699	2 
700	11 
701	18 
702	16 
703	6 
704	11 
705	11 
706	12 
707	11 
708	1 
709	10 
710	8 
711	15 
712	16 
713	13 
714	12 
715	9 
716	1 
717	7 
718	9 
719	11 
720	12 
721	1 
722	13 
723	5 
724	8 
725	14 
726	2 
727	7 
728	9 
729	8 
730	8 
731	11 
732	4 
733	12 
734	6 
735	10 
736	17 
737	2 
738	5 
739	13 
740	7 
741	14 
742	13 
743	4 
744	13 
745	17 
746	16 
747	2 
748	14 
749	9 
750	2 
751	8 
752	16 
753	14 
754	14 
755	12 
756	14 
757	12 
758	1 
759	1 
760	14 
761	5 
762	17 
763	1 
764	8 
765	12 
766	16 
767	6 
768	18 
769	18 
770	18 
771	15 
772	14 
773	8 
774	5 
775	8 
776	5 
777	10 
778	4 
779	4 
780	4 
781	2 
782	11 
783	8 
784	10 
785	3 
786	17 
787	8 
788	7 
789	4 
790	10 
791	8 
792	13 
793	9 
794	18 
795	10 
796	8 
797	15 
798	2 
799	18 
800	11 
801	11 
802	10 
803	11 
804	13 
805	4 
806	16 
807	8 
808	3 
809	11 
810	11 
811	15 
812	12 
813	8 
814	14 
815	1 
816	2 
817	14 
818	16 
819	11 
820	17 
821	9 
822	4 
823	14 
824	12 
825	13 
826	3 
827	7 
828	1 
829	3 
830	1 
831	6 
832	4 
833	9 
834	6 
835	2 
836	2 
837	1 
838	12 
839	8 
840	8 
841	8 
842	8 
843	5 
844	7 
845	1 
846	2 
847	15 
848	10 
849	15 
850	10 
851	14 
852	1 
853	4 
854	11 
855	8 
856	8 
857	10 
858	15 
859	14 
860	12 
861	5 
862	3 
863	16 
864	1 
865	18 
866	1 
867	9 
868	13 
869	14 
870	13 
871	8 
872	4 
873	17 
874	15 
875	2 
876	1 
877	7 
878	8 
879	6 
880	11 
881	1 
882	4 
883	11 
884	7 
885	17 
886	8 
887	14 
888	12 
889	13 
890	10 
891	12 
892	14 
893	14 
894	1 
895	1 
896	14 
897	7 
898	15 
899	16 
900	8 
901	7 
902	7 
903	9 
904	7 
905	8 
906	11 
907	6 
908	4 
909	2 
910	17 
911	16 
912	4 
913	3 
914	15 
915	18 
916	16 
917	4 
918	4 
919	5 
920	12 
921	1 
922	6 
923	8 
924	18 
925	13 
926	12 
927	16 
928	2 
929	3 
930	15 
931	11 
932	9 
933	4 
934	11 
935	15 
936	12 
937	12 
938	7 
939	2 
940	14 
941	1 
942	2 
943	10 
944	13 
945	16 
946	8 
947	1 
948	6 
949	11 
950	2 
951	1 
952	4 
953	7 
954	2 
955	10 
956	12 
957	7 
958	10 
959	14 
960	1 
961	4 
962	14 
963	2 
964	4 
965	12 
966	17 
967	11 
968	10 
969	16 
970	11 
971	17 
972	5 
973	2 
974	6 
975	11 
976	2 
977	3 
978	11 
979	9 
980	8 
981	5 
982	16 
983	2 
984	3 
985	2 
986	9 
987	1 
988	4 
989	13 
990	11 
991	11 
992	7 
993	1 
994	1 
995	8 
996	12 
997	3 
998	1 
999	14 
1000	10 
