65	128
66	34
66	54
66	59
66	70
66	72
66	78
66	83
66	94
66	100
66	103
66	107
66	109
66	110
66	112
66	116
66	128
67	10
67	19
67	35
67	40
67	55
67	59
67	63
67	79
67	92
67	96
67	98
67	110
67	111
67	115
67	121
67	127
68	14
68	21
68	25
68	37
68	52
68	53
68	63
68	73
68	76
68	80
68	84
68	85
68	95
68	103
68	109
68	124
69	12
69	18
69	29
69	31
69	33
69	35
69	38
69	42
69	71
69	84
69	98
69	102
69	103
69	105
69	107
69	119
70	7
70	20
70	22
70	31
70	38
70	52
70	59
70	66
70	84
70	87
70	91
70	106
70	113
70	120
70	122
70	128
71	14
71	16
71	41
71	45
71	47
71	52
71	69
71	92
71	97
71	110
71	113
71	117
71	119
71	121
71	126
71	128
72	18
72	23
72	39
72	44
72	61
72	66
72	75
72	85
72	88
72	91
72	96
72	99
72	102
72	106
72	114
72	125
73	2
73	10
73	41
73	47
73	55
73	68
73	75
73	77
73	79
73	104
73	108
73	109
73	111
73	117
73	121
73	125
74	4
74	18
74	30
74	37
74	53
74	56
74	86
74	87
74	90
74	98
74	102
74	108
74	114
74	117
74	122
74	128
75	29
75	30
75	43
75	45
75	47
75	57
75	63
75	72
75	73
75	76
75	81
75	83
75	91
75	104
75	114
75	117
75	127
76	4
76	17
76	25
76	27
76	34
76	61
76	64
76	68
76	75
76	77
76	81
76	93
76	94
76	98
76	110
76	112
76	123
77	6
77	22
77	33
77	41
77	43
77	53
77	64
77	65
77	73
77	76
77	94
77	97
77	115
77	116
77	123
77	124
77	125
78	27
78	34
78	35
78	39
78	50
78	66
78	81
78	93
78	94
78	103
78	108
78	109
78	115
78	121
78	122
78	126
78	127
79	10
79	27
79	28
79	33
79	49
79	50
79	51
79	59
79	67
79	73
79	90
79	109
79	110
79	112
79	113
79	121
79	127
80	1
80	11
80	24
80	43
80	46
80	49
80	58
80	63
80	68
80	81
80	82
80	84
80	87
80	91
80	96
80	119
80	124
81	6
81	13
81	24
81	37
81	49
81	50
81	58
81	59
81	75
81	76
81	78
81	80
81	93
81	99
81	125
81	126
81	128
82	4
82	5
82	6
82	32
82	33
82	39
82	43
82	61
82	64
82	65
82	80
82	84
82	95
82	105
82	107
82	114
82	116
82	123
83	1
83	5
83	9
83	16
83	23
83	40
83	51
83	66
83	75
83	84
83	87
83	90
83	95
83	96
83	104
83	109
83	114
83	126
84	19
84	26
84	37
84	45
84	60
84	64
84	68
84	69
84	70
84	80
84	82
84	83
84	93
84	95
84	108
84	112
84	114
84	121
85	7
85	8
85	29
85	48
85	57
85	63
85	68
85	72
85	88
85	101
85	108
85	111
85	115
85	118
85	123
85	125
85	126
85	128
86	8
86	17
86	18
86	26
86	34
86	46
86	51
86	59
86	74
86	87
86	91
86	92
86	93
86	102
86	119
86	125
86	127
86	128
87	2
87	4
87	14
87	20
87	38
87	51
87	58
87	70
87	74
87	80
87	83
87	86
87	97
87	100
87	103
87	105
87	115
87	119
88	8
88	12
88	32
88	36
88	44
88	48
88	54
88	56
88	72
88	85
88	94
88	98
88	113
88	118
88	119
88	120
88	125
88	127
89	12
89	19
89	25
89	30
89	45
89	48
89	52
89	55
89	57
89	100
89	102
89	104
89	105
89	107
89	108
89	115
89	120
89	128
90	1
90	15
90	20
90	21
90	26
90	30
90	31
90	56
90	74
90	79
90	83
90	97
90	100
90	103
90	110
90	114
90	126
90	127
91	2
91	8
91	13
91	28
91	38
91	41
91	56
91	63
91	70
91	72
91	75
91	80
91	86
91	95
91	98
91	105
91	112
91	122
92	16
92	26
92	28
92	32
92	33
92	35
92	45
92	46
92	52
92	64
92	67
92	71
92	86
92	96
92	102
92	103
92	105
92	122
93	16
93	19
93	21
93	24
93	36
93	76
93	78
93	81
93	84
93	86
93	95
93	99
93	112
93	117
93	120
93	121
93	122
93	124
94	10
94	23
94	27
94	31
94	36
94	54
94	59
94	66
94	76
94	77
94	78
94	88
94	99
94	101
94	118
94	121
94	125
94	126
95	20
95	24
95	26
95	42
95	52
95	53
95	61
95	64
95	68
95	82
95	83
95	84
95	91
95	93
95	109
95	113
95	121
95	123
96	20
96	35
96	36
96	50
96	54
96	62
96	64
96	67
96	72
96	80
96	83
96	92
96	100
96	104
96	115
96	118
96	123
96	127
96	128
97	18
97	25
97	34
97	37
97	38
97	41
97	43
97	44
97	56
97	65
97	71
97	77
97	87
97	90
97	103
97	104
97	105
97	108
97	119
98	7
98	9
98	42
98	46
98	52
98	65
98	67
98	69
98	74
98	76
98	88
98	91
98	99
98	101
98	113
98	119
98	122
98	124
98	128
99	13
99	19
99	25
99	40
99	43
99	47
99	50
99	58
99	60
99	65
99	72
99	81
99	93
99	94
99	98
99	106
99	108
99	116
99	123
100	3
100	5
100	8
100	24
100	46
100	50
100	51
100	62
100	66
100	87
100	89
100	90
100	96
100	109
100	115
100	116
100	122
100	126
100	127
101	1
101	10
101	30
101	35
101	40
101	42
101	51
101	59
101	65
101	85
101	94
101	98
101	104
101	109
101	110
101	115
101	121
101	126
101	128
102	1
102	2
102	4
102	9
102	28
102	29
102	34
102	60
102	61
102	69
102	72
102	74
102	86
102	89
102	92
102	105
102	115
102	122
102	126
103	7
103	11
103	19
103	27
103	34
103	52
103	59
103	66
103	68
103	69
103	78
103	87
103	90
103	92
103	97
103	105
103	113
103	120
103	126
104	18
104	42
104	47
104	48
104	53
104	55
104	56
104	57
104	73
104	75
104	83
104	89
104	96
104	97
104	101
104	106
104	107
104	122
104	125
105	14
105	21
105	34
105	39
105	41
105	48
105	49
105	56
105	63
105	69
105	82
105	87
105	89
105	91
105	92
105	97
105	102
105	103
105	120
105	122
106	19
106	30
106	34
106	39
106	48
106	49
106	55
106	57
106	58
106	70
106	72
106	99
106	104
106	107
106	108
106	109
106	112
106	115
106	118
106	120
107	30
107	32
107	35
107	36
107	39
107	44
107	58
107	60
107	62
107	63
107	66
107	69
107	82
107	89
107	104
107	106
107	120
107	124
107	125
107	126
108	13
108	14
108	23
108	30
108	32
108	42
108	49
108	57
108	59
108	62
108	73
108	74
108	78
108	84
108	85
108	89
108	97
108	99
108	106
108	118
109	1
109	15
109	20
109	33
109	42
109	57
109	59
109	66
109	68
109	73
109	78
109	79
109	83
109	95
109	100
109	101
109	106
109	110
109	119
109	124
110	2
110	5
110	9
110	17
110	20
110	24
110	27
110	35
110	42
110	54
110	64
110	66
110	67
110	71
110	76
110	79
110	90
110	101
110	109
110	112
111	2
111	4
111	5
111	22
111	24
111	32
111	38
111	42
111	44
111	45
111	48
111	60
111	62
111	63
111	67
111	73
111	85
111	113
111	114
111	117
111	120
112	13
112	14
112	26
112	28
112	39
112	53
112	57
112	60
112	61
112	64
112	65
112	66
112	76
112	79
112	84
112	91
112	93
112	106
112	110
112	117
112	123
113	7
113	11
113	16
113	22
113	23
113	29
113	36
113	45
113	50
113	57
113	70
113	71
113	79
113	88
113	95
113	98
113	103
113	111
113	119
113	125
113	128
114	10
114	23
114	39
114	42
114	47
114	55
114	61
114	62
114	64
114	72
114	74
114	75
114	82
114	83
114	84
114	90
114	111
114	117
114	118
114	119
114	127
115	3
115	9
115	40
115	54
115	57
115	59
115	62
115	67
115	77
115	78
115	85
115	87
115	89
115	96
115	100
115	101
115	102
115	106
115	120
115	121
115	126
116	3
116	13
116	14
116	19
116	21
116	26
116	31
116	36
116	49
116	54
116	55
116	57
116	58
116	65
116	66
116	77
116	82
116	99
116	100
116	120
116	124
117	15
117	23
117	35
117	36
117	37
117	39
117	45
117	47
117	48
117	71
117	73
117	74
117	75
117	93
117	111
117	112
117	114
117	118
117	120
117	123
117	125
118	6
118	10
118	13
118	15
118	30
118	38
118	46
118	47
118	51
118	55
118	61
118	63
118	85
118	88
118	94
118	96
118	106
118	108
118	114
118	117
118	124
119	16
119	34
119	40
119	41
119	48
119	52
119	69
119	71
119	80
119	86
119	87
119	88
119	97
119	98
119	109
119	113
119	114
119	122
119	124
119	125
119	127
120	1
120	8
120	12
120	40
120	42
120	45
120	55
120	60
120	62
120	70
120	88
120	89
120	93
120	103
120	105
120	106
120	107
120	111
120	115
120	116
120	117
121	20
121	27
121	34
121	35
121	50
121	51
121	56
121	62
121	67
121	71
121	73
121	78
121	79
121	84
121	93
121	94
121	95
121	101
121	115
121	125
121	126
122	2
122	4
122	8
122	11
122	25
122	29
122	38
122	43
122	47
122	70
122	74
122	78
122	91
122	92
122	93
122	98
122	100
122	102
122	104
122	105
122	119
122	124
123	4
123	6
123	11
123	19
123	25
123	31
123	32
123	48
123	50
123	60
123	62
123	64
123	76
123	77
123	82
123	85
123	95
123	96
123	99
123	112
123	117
123	124
124	14
124	17
124	21
124	25
124	33
124	34
124	36
124	40
124	45
124	58
124	65
124	68
124	77
124	80
124	93
124	98
124	107
124	109
124	116
124	118
124	119
124	122
124	123
125	9
125	12
125	32
125	39
125	42
125	54
125	55
125	63
125	72
125	73
125	77
125	81
125	85
125	86
125	88
125	94
125	104
125	107
125	113
125	117
125	119
125	121
125	126
126	1
126	5
126	15
126	26
126	37
126	40
126	41
126	71
126	78
126	81
126	83
126	85
126	90
126	94
126	100
126	101
126	102
126	103
126	107
126	115
126	121
126	125
126	128
127	3
127	5
127	6
127	7
127	15
127	20
127	23
127	36
127	40
127	48
127	54
127	64
127	67
127	75
127	78
127	79
127	86
127	88
127	90
127	96
127	100
127	114
127	119
128	16
128	22
128	28
128	29
128	38
128	41
128	46
128	51
128	58
128	65
128	66
128	70
128	71
128	74
128	81
128	85
128	86
128	89
128	96
128	98
128	101
128	113
128	126
