877	19 
878	20 
879	2 
880	8 
881	1 
882	16 
883	19 
884	7 
885	6 
886	8 
887	8 
888	1 
889	19 
890	2 
891	2 
892	3 
893	20 
894	3 
895	8 
896	11 
897	10 
898	5 
899	11 
900	11 
901	12 
902	10 
903	14 
904	19 
905	17 
906	20 
907	1 
908	18 
909	11 
910	3 
911	7 
912	2 
913	20 
914	3 
915	1 
916	1 
917	1 
918	9 
919	15 
920	17 
921	5 
922	1 
923	3 
924	6 
925	8 
926	11 
927	11 
928	5 
929	3 
930	15 
931	2 
932	12 
933	2 
934	12 
935	1 
936	15 
937	18 
938	9 
939	1 
940	11 
941	6 
942	5 
943	13 
944	20 
945	13 
946	16 
947	20 
948	2 
949	2 
950	16 
951	19 
952	9 
953	18 
954	18 
955	6 
956	4 
957	3 
958	1 
959	18 
960	6 
961	7 
962	7 
963	8 
964	6 
965	19 
966	16 
967	10 
968	8 
969	2 
970	15 
971	12 
972	7 
973	16 
974	8 
975	3 
976	5 
977	7 
978	8 
979	3 
980	3 
981	14 
982	18 
983	16 
984	12 
985	3 
986	5 
987	20 
988	12 
989	19 
990	7 
991	1 
992	3 
993	2 
994	8 
995	20 
996	5 
997	10 
998	5 
999	19 
1000	13 
