27	22
27	35
27	53
27	57
27	70
27	73
27	86
27	89
27	122
27	123
28	16
28	25
28	29
28	37
28	62
28	65
28	92
28	94
28	98
28	101
28	116
28	123
29	2
29	4
29	16
29	22
29	28
29	30
29	52
29	67
29	92
29	100
29	106
29	117
29	120
30	22
30	29
30	52
30	59
30	62
30	66
30	77
30	83
30	88
30	92
30	99
30	121
30	122
31	1
31	37
31	41
31	60
31	63
31	65
31	71
31	95
31	96
31	109
31	122
31	126
31	128
32	17
32	37
32	39
32	63
32	72
32	76
32	91
32	94
32	102
32	103
32	110
32	116
32	118
33	12
33	15
33	35
33	46
33	55
33	68
33	84
33	85
33	86
33	90
33	108
33	115
33	126
34	20
34	22
34	39
34	58
34	73
34	80
34	84
34	100
34	103
34	106
34	109
34	112
34	119
35	27
35	33
35	40
35	50
35	66
35	76
35	83
35	97
35	110
35	112
35	114
35	122
35	124
36	7
36	15
36	62
36	80
36	81
36	85
36	94
36	97
36	105
36	108
36	115
36	120
36	126
37	28
37	31
37	32
37	39
37	79
37	102
37	106
37	107
37	108
37	110
37	112
37	113
37	116
38	2
38	7
38	14
38	66
38	77
38	86
38	88
38	96
38	100
38	103
38	117
38	118
38	122
39	26
39	32
39	34
39	37
39	44
39	46
39	73
39	74
39	81
39	90
39	107
39	109
39	111
40	35
40	64
40	68
40	76
40	79
40	82
40	84
40	98
40	112
40	113
40	115
40	120
40	123
41	1
41	26
41	31
41	54
41	62
41	73
41	82
41	100
41	101
41	104
41	107
41	123
41	127
42	25
42	26
42	53
42	56
42	59
42	76
42	77
42	87
42	91
42	95
42	97
42	111
42	123
43	8
43	12
43	47
43	55
43	64
43	77
43	81
43	89
43	94
43	107
43	114
43	117
43	118
43	127
44	3
44	39
44	46
44	52
44	56
44	64
44	77
44	79
44	98
44	99
44	103
44	110
44	123
44	125
45	16
45	24
45	49
45	58
45	59
45	60
45	72
45	80
45	91
45	93
45	102
45	105
45	110
45	121
46	21
46	23
46	33
46	39
46	44
46	48
46	53
46	55
46	87
46	99
46	100
46	102
46	113
46	126
47	2
47	18
47	43
47	56
47	58
47	65
47	80
47	83
47	100
47	104
47	113
47	114
47	120
47	127
48	20
48	25
48	46
48	55
48	69
48	72
48	85
48	86
48	105
48	117
48	118
48	120
48	124
48	126
49	3
49	4
49	10
49	18
49	45
49	61
49	70
49	71
49	92
49	98
49	103
49	115
49	120
49	122
50	14
50	22
50	35
50	57
50	64
50	65
50	69
50	75
50	83
50	88
50	99
50	101
50	115
50	119
51	7
51	58
51	60
51	67
51	69
51	70
51	73
51	74
51	79
51	80
51	90
51	106
51	114
51	127
52	14
52	17
52	29
52	30
52	44
52	53
52	54
52	61
52	75
52	80
52	93
52	104
52	108
52	109
52	117
53	3
53	13
53	16
53	27
53	42
53	46
53	52
53	78
53	88
53	94
53	104
53	105
53	116
53	117
53	128
54	7
54	25
54	41
54	52
54	62
54	66
54	68
54	70
54	95
54	98
54	109
54	112
54	121
54	122
54	128
55	7
55	33
55	43
55	46
55	48
55	60
55	70
55	71
55	77
55	93
55	116
55	120
55	122
55	126
55	127
56	1
56	6
56	14
56	26
56	42
56	44
56	47
56	65
56	69
56	79
56	80
56	85
56	99
56	106
56	117
57	2
57	5
57	10
57	27
57	50
57	69
57	82
57	90
57	93
57	97
57	100
57	104
57	107
57	112
57	127
58	9
58	15
58	20
58	34
58	45
58	47
58	51
58	67
58	83
58	84
58	89
58	99
58	101
58	115
58	123
59	12
59	19
59	23
59	25
59	30
59	42
59	45
59	85
59	87
59	92
59	107
59	109
59	114
59	121
59	123
60	10
60	17
60	26
60	31
60	45
60	51
60	55
60	65
60	76
60	91
60	101
60	110
60	124
60	126
60	128
61	1
61	6
61	9
61	49
61	52
61	68
61	70
61	77
61	82
61	102
61	104
61	111
61	115
61	117
61	120
62	8
62	28
62	30
62	36
62	41
62	54
62	69
62	72
62	73
62	92
62	94
62	106
62	109
62	116
62	117
63	17
63	24
63	31
63	32
63	75
63	76
63	85
63	89
63	94
63	102
63	107
63	110
63	115
63	122
63	125
64	5
64	16
64	23
64	25
64	40
64	43
64	44
64	50
64	74
64	103
64	105
64	112
64	119
64	123
64	127
65	28
65	31
65	47
65	50
65	56
65	60
65	72
65	75
65	86
65	102
65	107
65	108
65	109
65	113
65	121
66	12
66	30
66	35
66	38
66	54
66	83
66	85
66	87
66	90
66	97
66	111
66	116
66	118
66	119
66	121
67	5
67	9
67	14
67	17
67	29
67	51
67	58
67	77
67	79
67	82
67	98
67	99
67	101
67	121
67	124
68	5
68	12
68	33
68	40
68	54
68	61
68	86
68	93
68	105
68	111
68	112
68	113
68	115
68	121
68	123
68	126
69	2
69	4
69	12
69	48
69	50
69	51
69	56
69	57
69	62
69	70
69	73
69	88
69	95
69	99
69	110
69	124
70	14
70	15
70	19
70	27
70	49
70	51
70	54
70	55
70	61
70	69
70	71
70	95
70	96
70	98
70	101
70	127
71	4
71	12
71	31
71	49
71	55
71	70
71	72
71	73
71	75
71	81
71	90
71	94
71	95
71	105
71	108
71	109
72	8
72	13
72	18
72	25
72	32
72	45
72	48
72	62
72	65
72	71
72	83
72	86
72	96
72	110
72	111
72	123
73	15
73	18
73	27
73	34
73	39
73	41
73	51
73	62
73	69
73	71
73	80
73	89
73	107
73	115
73	124
73	126
74	19
74	39
74	51
74	64
74	80
74	85
74	87
74	90
74	91
74	102
74	103
74	104
74	111
74	113
74	114
74	118
75	8
75	50
75	52
75	63
75	65
75	71
75	83
75	95
75	99
75	100
75	105
75	106
75	109
75	111
75	121
75	125
76	13
76	16
76	32
76	35
76	40
76	42
76	60
76	63
76	88
76	90
76	93
76	96
76	117
76	123
76	126
76	128
77	5
77	30
77	38
77	42
77	43
77	44
77	55
77	61
77	67
77	82
77	105
77	110
77	113
77	117
77	118
77	119
77	126
78	10
78	18
78	23
78	53
78	81
78	82
78	84
78	91
78	94
78	108
78	111
78	113
78	116
78	119
78	123
78	124
78	128
79	6
79	7
79	11
79	14
79	18
79	19
79	26
79	37
79	40
79	44
79	51
79	56
79	67
79	85
79	98
79	110
79	114
80	9
80	22
80	34
80	36
80	45
80	47
80	51
80	52
80	56
80	73
80	74
80	85
80	90
80	97
80	99
80	109
80	128
81	8
81	12
81	20
81	36
81	39
81	43
81	71
81	78
81	84
81	86
81	105
81	110
81	112
81	113
81	115
81	119
81	125
82	1
82	17
82	40
82	41
82	57
82	61
82	67
82	77
82	78
82	85
82	90
82	96
82	106
82	107
82	113
82	117
82	119
83	3
83	30
83	35
83	47
83	50
83	58
83	66
83	72
83	75
83	88
83	92
83	97
83	103
83	104
83	109
83	122
83	123
84	1
84	24
84	33
84	34
84	40
84	58
84	78
84	81
84	85
84	90
84	92
84	94
84	103
84	108
84	115
84	124
84	125
85	7
85	33
85	36
85	48
85	56
85	59
85	63
85	66
85	74
85	79
85	80
85	82
85	84
85	91
85	103
85	116
85	120
86	3
86	25
86	27
86	33
86	38
86	48
86	65
86	68
86	72
86	81
86	87
86	92
86	95
86	99
86	112
86	117
86	126
87	6
87	9
87	18
87	20
87	42
87	46
87	59
87	66
87	74
87	86
87	95
87	97
87	100
87	111
87	113
87	121
87	122
87	125
88	2
88	8
88	11
88	30
88	38
88	50
88	53
88	69
88	76
88	83
88	97
88	98
88	104
88	106
88	119
88	121
88	122
88	123
89	10
89	15
89	21
89	27
89	43
89	58
89	63
89	73
89	90
89	104
89	112
89	114
89	117
89	118
89	124
89	125
89	127
89	128
90	15
90	18
90	33
90	39
90	51
90	57
90	66
90	71
90	74
90	76
90	80
90	82
90	84
90	89
90	114
90	117
90	126
90	127
91	13
91	26
91	32
91	42
91	45
91	60
91	74
91	78
91	85
91	92
91	95
91	96
91	97
91	103
91	107
91	108
91	113
91	115
92	7
92	10
92	11
92	19
92	21
92	28
92	29
92	30
92	49
92	59
92	62
92	83
92	84
92	86
92	91
92	101
92	108
92	117
93	3
93	11
93	16
93	23
93	45
93	52
93	55
93	57
93	68
93	76
93	108
93	110
93	111
93	112
93	115
93	120
93	124
93	125
94	19
94	21
94	28
94	32
94	36
94	43
94	53
94	62
94	63
94	71
94	78
94	84
94	95
94	101
94	116
94	123
94	124
94	125
94	126
95	2
95	6
95	13
95	21
95	31
95	42
95	54
95	69
95	70
95	71
95	75
95	86
95	87
95	91
95	94
95	101
95	107
95	114
95	124
96	2
96	3
96	4
96	9
96	11
96	21
96	31
96	38
96	70
96	72
96	76
96	82
96	91
96	98
96	100
96	104
96	113
96	116
96	124
97	16
97	35
97	36
97	42
97	57
97	66
97	80
97	83
97	87
97	88
97	91
97	107
97	110
97	111
97	121
97	122
97	123
97	125
97	128
98	8
98	13
98	24
98	28
98	40
98	44
98	49
98	54
98	67
98	70
98	79
98	88
98	96
98	99
98	100
98	101
98	109
98	118
98	125
99	3
99	8
99	30
99	44
99	46
99	50
99	56
99	58
99	67
99	69
99	75
99	80
99	86
99	98
99	106
99	109
99	110
99	122
99	128
100	3
100	5
100	10
100	17
100	18
100	29
100	34
100	38
100	41
100	46
100	47
100	57
100	75
100	87
100	96
100	98
100	116
100	117
100	127
101	7
101	9
101	12
101	21
101	24
101	28
101	41
101	50
101	58
101	60
101	67
101	70
101	92
101	94
101	95
101	98
101	102
101	108
101	122
102	4
102	11
102	14
102	32
102	37
102	45
102	46
102	61
102	63
102	65
102	74
102	101
102	103
102	104
102	106
102	108
102	116
102	120
102	127
102	128
103	5
103	11
103	15
103	32
103	34
103	38
103	44
103	49
103	64
103	74
103	83
103	84
103	85
103	91
103	102
103	105
103	108
103	111
103	115
103	128
104	6
104	14
104	16
104	17
104	20
104	22
104	24
104	41
104	47
104	52
104	53
104	57
104	61
104	74
104	83
104	88
104	89
104	96
104	102
104	124
104	125
105	1
105	24
105	36
105	45
105	48
105	53
105	64
105	68
105	71
105	75
105	77
105	81
105	103
105	106
105	115
105	116
105	118
105	121
105	122
105	126
105	128
106	3
106	6
106	10
106	14
106	20
106	26
106	29
106	34
106	37
106	51
106	56
106	62
106	75
106	82
106	88
106	99
106	102
106	105
106	107
106	127
106	128
107	24
107	37
107	39
107	41
107	43
107	57
107	59
107	63
107	65
107	73
107	82
107	91
107	95
107	97
107	106
107	110
107	117
107	118
107	119
107	123
107	125
108	4
108	11
108	23
108	33
108	36
108	37
108	52
108	65
108	71
108	78
108	84
108	91
108	92
108	93
108	101
108	102
108	103
108	110
108	111
108	114
108	120
109	4
109	6
109	13
109	31
109	34
109	39
109	52
109	54
109	59
109	62
109	65
109	71
109	75
109	80
109	83
109	98
109	99
109	112
109	122
109	126
109	127
110	22
110	32
110	35
110	37
110	44
110	45
110	60
110	63
110	69
110	72
110	77
110	79
110	81
110	93
110	97
110	99
110	107
110	108
110	118
110	125
110	126
111	5
111	12
111	23
111	26
111	39
111	42
111	61
111	66
111	68
111	72
111	74
111	75
111	78
111	87
111	93
111	97
111	103
111	108
111	116
111	120
111	121
112	5
112	9
112	19
112	21
112	34
112	35
112	37
112	40
112	54
112	57
112	64
112	68
112	81
112	86
112	89
112	93
112	109
112	118
112	121
112	124
112	125
113	10
113	37
113	40
113	46
113	47
113	65
113	68
113	74
113	77
113	78
113	81
113	82
113	87
113	91
113	96
113	114
113	115
113	116
113	118
113	119
113	121
113	127
114	2
114	3
114	15
114	19
114	26
114	35
114	43
114	47
114	51
114	59
114	74
114	79
114	89
114	90
114	95
114	108
114	113
114	116
114	119
114	123
114	125
114	128
115	4
115	13
115	33
115	36
115	40
115	49
115	50
115	58
115	61
115	63
115	68
115	73
115	81
115	84
115	91
115	93
115	103
115	105
115	113
115	124
115	125
115	128
116	4
116	16
116	17
116	28
116	32
116	37
116	53
116	55
116	62
116	66
116	78
116	85
116	94
116	96
116	100
116	102
116	105
116	111
116	113
116	114
116	126
116	128
117	6
117	9
117	29
117	38
117	43
117	48
117	52
117	53
117	56
117	61
117	62
117	76
117	77
117	82
117	86
117	89
117	90
117	92
117	100
117	107
117	121
117	127
118	6
118	10
118	23
118	24
118	32
118	38
118	43
118	48
118	66
118	74
118	77
118	89
118	98
118	105
118	107
118	110
118	112
118	113
118	120
118	121
118	123
118	125
119	1
119	5
119	8
119	11
119	13
119	17
119	22
119	26
119	34
119	50
119	64
119	66
119	77
119	78
119	81
119	82
119	88
119	107
119	113
119	114
119	121
119	125
120	13
120	15
120	18
120	20
120	24
120	29
120	36
120	40
120	47
120	48
120	49
120	55
120	61
120	85
120	93
120	102
120	108
120	111
120	118
120	122
120	124
120	128
121	2
121	25
121	30
121	45
121	54
121	59
121	65
121	66
121	67
121	68
121	75
121	87
121	88
121	97
121	105
121	111
121	112
121	113
121	117
121	118
121	119
121	123
122	3
122	12
122	24
122	27
122	30
122	31
122	35
122	38
122	49
122	54
122	55
122	63
122	83
122	87
122	88
122	97
122	99
122	101
122	105
122	109
122	120
122	124
123	22
123	27
123	28
123	40
123	41
123	42
123	44
123	58
123	59
123	64
123	68
123	72
123	76
123	78
123	83
123	88
123	94
123	97
123	107
123	114
123	118
123	121
124	11
124	35
124	48
124	60
124	67
124	69
124	73
124	78
124	84
124	89
124	93
124	94
124	95
124	96
124	104
124	112
124	115
124	120
124	122
124	126
124	127
124	128
125	1
125	19
125	22
125	44
125	63
125	75
125	81
125	84
125	87
125	89
125	93
125	94
125	97
125	98
125	104
125	107
125	110
125	112
125	114
125	115
125	118
125	119
126	5
126	21
126	23
126	31
126	33
126	36
126	46
126	48
126	55
126	60
126	68
126	73
126	76
126	77
126	86
126	90
126	94
126	105
126	109
126	110
126	116
126	124
126	127
127	10
127	16
127	19
127	20
127	41
127	43
127	47
127	51
127	55
127	57
127	64
127	70
127	89
127	90
127	100
127	102
127	106
127	109
127	113
127	117
127	124
127	126
127	128
128	2
128	8
128	13
128	31
128	53
128	54
128	60
128	76
128	78
128	80
128	89
128	97
128	99
128	102
128	103
128	105
128	106
128	114
128	115
128	116
128	120
128	124
128	127
