38	118
38	122
38	127
39	8
39	33
39	52
39	64
39	66
39	82
39	89
39	91
39	107
39	110
39	112
39	120
39	123
40	13
40	22
40	24
40	43
40	47
40	60
40	81
40	98
40	99
40	100
40	102
40	113
40	125
41	1
41	34
41	42
41	51
41	78
41	88
41	92
41	95
41	101
41	102
41	112
41	117
41	128
42	15
42	24
42	32
42	33
42	37
42	41
42	56
42	70
42	75
42	84
42	91
42	105
42	108
42	124
43	22
43	30
43	40
43	44
43	85
43	86
43	97
43	104
43	106
43	113
43	115
43	116
43	120
43	125
44	18
44	27
44	31
44	43
44	47
44	49
44	65
44	98
44	107
44	109
44	114
44	124
44	127
44	128
45	27
45	46
45	53
45	57
45	59
45	60
45	66
45	67
45	85
45	88
45	97
45	114
45	121
45	125
46	7
46	21
46	32
46	45
46	56
46	58
46	61
46	65
46	67
46	82
46	101
46	113
46	115
46	122
47	18
47	40
47	44
47	53
47	64
47	74
47	79
47	93
47	94
47	99
47	101
47	105
47	108
47	119
48	33
48	53
48	56
48	59
48	63
48	76
48	86
48	94
48	95
48	99
48	102
48	104
48	113
48	128
49	2
49	8
49	23
49	34
49	44
49	70
49	72
49	78
49	81
49	83
49	93
49	109
49	113
49	127
50	9
50	35
50	53
50	54
50	58
50	74
50	82
50	88
50	97
50	117
50	119
50	120
50	122
50	126
51	4
51	7
51	13
51	15
51	37
51	41
51	53
51	57
51	58
51	65
51	76
51	83
51	95
51	113
52	9
52	11
52	31
52	39
52	62
52	81
52	82
52	91
52	96
52	115
52	116
52	119
52	120
52	127
53	4
53	25
53	45
53	47
53	48
53	50
53	51
53	63
53	76
53	85
53	111
53	116
53	124
53	128
54	2
54	19
54	21
54	27
54	28
54	35
54	50
54	63
54	71
54	78
54	99
54	110
54	115
54	118
54	126
55	21
55	27
55	34
55	35
55	57
55	88
55	91
55	97
55	98
55	100
55	111
55	115
55	119
55	120
55	122
56	6
56	20
56	22
56	26
56	34
56	42
56	46
56	48
56	69
56	79
56	85
56	87
56	89
56	108
56	124
57	8
57	11
57	17
57	20
57	45
57	51
57	55
57	74
57	84
57	90
57	91
57	94
57	116
57	121
57	124
58	19
58	20
58	46
58	50
58	51
58	61
58	62
58	70
58	78
58	82
58	85
58	90
58	107
58	119
58	122
59	38
59	45
59	48
59	62
59	66
59	73
59	77
59	85
59	89
59	112
59	113
59	115
59	120
59	121
59	123
60	40
60	45
60	64
60	86
60	88
60	90
60	91
60	93
60	97
60	100
60	103
60	104
60	109
60	110
60	122
61	3
61	15
61	33
61	38
61	46
61	58
61	84
61	91
61	92
61	97
61	108
61	116
61	117
61	121
61	122
62	8
62	12
62	15
62	34
62	36
62	52
62	58
62	59
62	84
62	95
62	104
62	112
62	115
62	117
62	119
63	25
63	26
63	32
63	48
63	53
63	54
63	66
63	67
63	76
63	87
63	100
63	103
63	113
63	117
63	128
64	7
64	22
64	32
64	39
64	47
64	60
64	79
64	83
64	93
64	102
64	112
64	118
64	122
64	124
64	125
65	10
65	21
65	26
65	31
65	44
65	46
65	51
65	68
65	83
65	89
65	107
65	109
65	111
65	126
65	128
66	10
66	17
66	24
66	39
66	45
66	59
66	63
66	81
66	87
66	101
66	103
66	117
66	119
66	120
66	121
67	12
67	23
67	35
67	45
67	46
67	63
67	68
67	71
67	76
67	84
67	85
67	108
67	119
67	121
67	128
68	5
68	7
68	12
68	21
68	28
68	65
68	67
68	75
68	77
68	78
68	96
68	107
68	115
68	126
68	127
68	128
69	2
69	5
69	16
69	17
69	56
69	70
69	72
69	80
69	93
69	103
69	105
69	107
69	111
69	112
69	126
69	127
70	1
70	6
70	26
70	28
70	38
70	42
70	49
70	58
70	69
70	78
70	81
70	95
70	98
70	100
70	107
70	111
71	21
71	32
71	38
71	54
71	67
71	72
71	78
71	94
71	105
71	106
71	109
71	116
71	118
71	119
71	120
71	126
72	9
72	10
72	17
72	23
72	28
72	31
72	49
72	69
72	71
72	73
72	74
72	77
72	79
72	89
72	92
72	126
73	1
73	16
73	29
73	33
73	59
73	72
73	75
73	76
73	87
73	92
73	93
73	102
73	103
73	114
73	117
73	124
74	20
74	27
74	37
74	47
74	50
74	57
74	72
74	77
74	78
74	83
74	94
74	95
74	103
74	112
74	117
74	123
75	11
75	20
75	22
75	35
75	42
75	68
75	73
75	85
75	86
75	93
75	95
75	103
75	112
75	117
75	123
75	125
76	11
76	15
76	30
76	48
76	51
76	53
76	63
76	67
76	73
76	101
76	108
76	109
76	112
76	123
76	124
76	126
76	128
77	10
77	18
77	19
77	25
77	35
77	36
77	59
77	68
77	72
77	74
77	78
77	81
77	96
77	100
77	109
77	119
77	128
78	10
78	15
78	41
78	49
78	54
78	58
78	68
78	70
78	71
78	74
78	77
78	97
78	100
78	101
78	107
78	124
78	126
79	34
79	47
79	56
79	64
79	72
79	85
79	86
79	93
79	94
79	96
79	98
79	104
79	106
79	109
79	111
79	123
79	125
80	2
80	5
80	13
80	18
80	28
80	69
80	84
80	88
80	105
80	107
80	109
80	118
80	119
80	121
80	123
80	126
80	127
81	1
81	17
81	21
81	36
81	40
81	49
81	52
81	66
81	70
81	77
81	83
81	93
81	105
81	108
81	109
81	114
81	118
82	8
82	20
82	34
82	35
82	37
82	39
82	46
82	50
82	52
82	58
82	84
82	87
82	89
82	101
82	102
82	105
82	113
83	23
83	27
83	49
83	51
83	64
83	65
83	74
83	81
83	86
83	90
83	97
83	99
83	102
83	103
83	111
83	113
83	114
83	116
84	8
84	11
84	18
84	28
84	35
84	42
84	57
84	61
84	62
84	67
84	80
84	82
84	85
84	91
84	93
84	109
84	111
84	119
85	12
85	19
85	43
85	45
85	53
85	56
85	58
85	59
85	67
85	75
85	79
85	84
85	88
85	115
85	117
85	122
85	127
85	128
86	6
86	14
86	25
86	31
86	43
86	48
86	60
86	75
86	79
86	83
86	96
86	99
86	106
86	111
86	114
86	118
86	124
86	125
87	2
87	12
87	14
87	15
87	25
87	33
87	34
87	56
87	63
87	66
87	73
87	82
87	102
87	108
87	112
87	122
87	125
87	128
88	3
88	11
88	13
88	32
88	41
88	45
88	50
88	55
88	60
88	80
88	85
88	89
88	104
88	116
88	119
88	121
88	122
88	127
89	8
89	12
89	16
89	21
89	39
89	56
89	59
89	65
89	72
89	82
89	88
89	90
89	91
89	101
89	103
89	106
89	120
89	123
90	3
90	6
90	11
90	12
90	36
90	57
90	58
90	60
90	83
90	89
90	99
90	101
90	115
90	119
90	120
90	123
90	126
90	127
91	6
91	10
91	14
91	19
91	23
91	39
91	42
91	52
91	55
91	57
91	60
91	61
91	84
91	89
91	117
91	121
91	122
91	125
92	6
92	11
92	16
92	29
92	30
92	33
92	34
92	41
92	61
92	72
92	73
92	98
92	106
92	108
92	110
92	113
92	118
92	126
93	13
93	20
93	21
93	47
93	49
93	60
93	64
93	69
93	73
93	75
93	79
93	81
93	84
93	106
93	110
93	111
93	118
93	123
94	12
94	20
94	25
94	26
94	27
94	30
94	47
94	48
94	57
94	71
94	74
94	79
94	103
94	106
94	110
94	112
94	123
94	124
95	14
95	24
95	31
95	41
95	48
95	51
95	62
95	70
95	74
95	75
95	97
95	98
95	103
95	104
95	111
95	114
95	115
95	125
96	10
96	13
96	14
96	19
96	33
96	36
96	38
96	52
96	68
96	77
96	79
96	86
96	100
96	108
96	109
96	119
96	122
96	127
97	14
97	18
97	22
97	27
97	30
97	43
97	45
97	50
97	55
97	60
97	61
97	78
97	83
97	95
97	114
97	116
97	121
97	122
98	2
98	9
98	19
98	31
98	36
98	40
98	44
98	55
98	70
98	79
98	92
98	95
98	100
98	105
98	109
98	110
98	119
98	126
98	127
99	23
99	24
99	30
99	32
99	40
99	47
99	48
99	54
99	83
99	86
99	90
99	104
99	105
99	107
99	108
99	111
99	114
99	116
99	125
100	10
100	11
100	17
100	19
100	31
100	38
100	40
100	55
100	60
100	63
100	70
100	77
100	78
100	96
100	98
100	103
100	104
100	105
100	119
101	41
101	46
101	47
101	66
101	76
101	78
101	82
101	89
101	90
101	109
101	115
101	117
101	119
101	120
101	121
101	122
101	123
101	124
101	125
102	3
102	7
102	28
102	30
102	36
102	37
102	40
102	41
102	48
102	64
102	73
102	82
102	83
102	87
102	108
102	121
102	124
102	126
102	128
103	23
103	28
103	60
103	63
103	66
103	69
103	73
103	74
103	75
103	83
103	89
103	94
103	95
103	100
103	104
103	106
103	110
103	111
103	116
103	128
104	18
104	23
104	31
104	35
104	43
104	48
104	60
104	62
104	79
104	88
104	95
104	99
104	100
104	103
104	112
104	114
104	116
104	118
104	121
104	128
105	8
105	15
105	21
105	26
105	31
105	36
105	42
105	47
105	69
105	71
105	80
105	81
105	82
105	98
105	99
105	100
105	107
105	111
105	118
105	120
106	13
106	21
106	24
106	29
106	43
106	71
106	79
106	86
106	89
106	92
106	93
106	94
106	103
106	112
106	114
106	118
106	120
106	122
106	123
106	125
107	4
107	8
107	12
107	17
107	20
107	21
107	24
107	39
107	44
107	58
107	65
107	68
107	69
107	70
107	78
107	80
107	99
107	105
107	111
107	126
108	5
108	6
108	9
108	15
108	26
108	34
108	42
108	47
108	56
108	61
108	67
108	76
108	81
108	87
108	92
108	96
108	99
108	102
108	121
108	125
109	11
109	13
109	33
109	35
109	44
109	49
109	60
109	65
109	71
109	76
109	77
109	79
109	80
109	81
109	84
109	96
109	98
109	101
109	127
109	128
110	14
110	16
110	18
110	23
110	27
110	29
110	37
110	39
110	54
110	60
110	92
110	93
110	94
110	98
110	103
110	114
110	116
110	118
110	123
110	127
111	23
111	27
111	53
111	55
111	65
111	69
111	70
111	79
111	83
111	84
111	86
111	93
111	95
111	99
111	103
111	105
111	107
111	112
111	116
111	122
112	7
112	14
112	20
112	39
112	41
112	59
112	62
112	64
112	69
112	74
112	75
112	76
112	87
112	94
112	104
112	106
112	111
112	123
112	125
112	127
113	1
113	4
113	5
113	6
113	9
113	16
113	37
113	40
113	43
113	46
113	48
113	49
113	51
113	59
113	63
113	82
113	83
113	92
113	121
113	128
114	14
114	20
114	25
114	27
114	36
114	44
114	45
114	73
114	81
114	83
114	86
114	95
114	97
114	99
114	104
114	106
114	110
114	120
114	122
114	123
114	126
115	1
115	3
115	24
115	37
115	43
115	46
115	52
115	54
115	55
115	59
115	62
115	68
115	85
115	90
115	95
115	101
115	116
115	117
115	119
115	120
115	127
116	8
116	14
116	22
116	24
116	26
116	43
116	52
116	53
116	57
116	61
116	71
116	83
116	88
116	97
116	99
116	103
116	104
116	110
116	111
116	115
116	125
117	3
117	8
117	12
117	15
117	25
117	41
117	50
117	61
117	62
117	63
117	66
117	73
117	74
117	75
117	85
117	91
117	101
117	115
117	118
117	121
117	123
118	2
118	13
118	28
118	31
118	36
118	38
118	54
118	64
118	71
118	80
118	81
118	86
118	92
118	93
118	104
118	105
118	106
118	110
118	117
118	125
118	126
119	1
119	47
119	50
119	52
119	55
119	58
119	62
119	66
119	67
119	71
119	77
119	80
119	84
119	88
119	90
119	96
119	98
119	100
119	101
119	115
119	123
120	1
120	3
120	29
120	34
120	39
120	43
120	50
120	52
120	55
120	59
120	66
120	71
120	89
120	90
120	101
120	105
120	106
120	114
120	115
120	122
120	124
121	2
121	17
121	23
121	31
121	35
121	45
121	57
121	59
121	61
121	66
121	67
121	80
121	88
121	91
121	97
121	101
121	102
121	104
121	108
121	113
121	117
121	122
122	3
122	35
122	38
122	46
122	50
122	55
122	58
122	60
122	61
122	64
122	85
122	87
122	88
122	91
122	96
122	97
122	101
122	106
122	111
122	114
122	120
122	121
122	125
123	20
123	22
123	24
123	39
123	59
123	74
123	75
123	76
123	79
123	80
123	89
123	90
123	93
123	94
123	101
123	106
123	110
123	112
123	114
123	117
123	119
123	125
123	126
124	1
124	3
124	5
124	9
124	16
124	30
124	32
124	33
124	35
124	42
124	44
124	53
124	56
124	57
124	64
124	73
124	76
124	78
124	86
124	94
124	101
124	102
124	120
125	27
125	29
125	40
125	43
125	45
125	64
125	75
125	79
125	86
125	87
125	91
125	95
125	99
125	101
125	106
125	108
125	112
125	116
125	118
125	122
125	123
125	126
125	128
126	14
126	19
126	28
126	37
126	50
126	54
126	65
126	68
126	69
126	71
126	72
126	76
126	78
126	80
126	90
126	92
126	98
126	102
126	107
126	114
126	118
126	123
126	125
127	2
127	4
127	12
127	13
127	17
127	27
127	36
127	38
127	44
127	49
127	52
127	68
127	69
127	80
127	85
127	88
127	90
127	96
127	98
127	109
127	110
127	112
127	115
128	4
128	5
128	6
128	7
128	30
128	41
128	44
128	48
128	53
128	63
128	65
128	67
128	68
128	76
128	77
128	85
128	87
128	102
128	103
128	104
128	109
128	113
128	125
