66	118
66	124
66	125
67	18
67	40
67	70
67	77
67	79
67	80
67	83
67	92
67	93
67	94
67	100
67	106
67	110
67	111
67	122
67	125
68	25
68	30
68	31
68	34
68	50
68	63
68	69
68	79
68	84
68	85
68	90
68	100
68	103
68	106
68	112
68	113
69	23
69	30
69	41
69	54
69	57
69	68
69	71
69	81
69	82
69	111
69	113
69	117
69	121
69	122
69	123
69	125
70	21
70	39
70	46
70	53
70	60
70	62
70	67
70	75
70	77
70	81
70	85
70	94
70	99
70	112
70	123
70	124
71	3
71	4
71	9
71	23
71	27
71	36
71	44
71	57
71	69
71	75
71	98
71	116
71	118
71	119
71	120
71	121
72	5
72	8
72	11
72	25
72	37
72	40
72	56
72	58
72	81
72	91
72	95
72	102
72	103
72	118
72	119
72	122
73	6
73	11
73	18
73	25
73	30
73	32
73	44
73	52
73	64
73	78
73	89
73	99
73	103
73	109
73	114
73	121
74	11
74	20
74	22
74	25
74	33
74	34
74	46
74	58
74	66
74	75
74	89
74	93
74	102
74	107
74	119
74	127
75	21
75	24
75	42
75	44
75	61
75	70
75	71
75	74
75	91
75	93
75	98
75	102
75	103
75	105
75	118
75	122
76	5
76	22
76	37
76	38
76	48
76	53
76	58
76	88
76	98
76	112
76	113
76	120
76	123
76	126
76	127
76	128
77	3
77	10
77	11
77	18
77	33
77	43
77	67
77	70
77	78
77	94
77	99
77	103
77	107
77	113
77	115
77	123
78	10
78	22
78	31
78	35
78	45
78	58
78	66
78	73
78	77
78	90
78	91
78	104
78	109
78	112
78	115
78	121
79	8
79	10
79	31
79	51
79	59
79	67
79	68
79	82
79	84
79	87
79	97
79	106
79	108
79	115
79	116
79	127
80	14
80	15
80	18
80	34
80	40
80	42
80	65
80	67
80	86
80	94
80	107
80	108
80	109
80	110
80	117
80	121
81	16
81	28
81	39
81	43
81	49
81	52
81	57
81	62
81	69
81	70
81	72
81	87
81	94
81	99
81	112
81	127
82	8
82	11
82	12
82	55
82	69
82	79
82	84
82	88
82	104
82	107
82	110
82	111
82	112
82	114
82	123
82	126
83	14
83	17
83	35
83	39
83	47
83	48
83	59
83	64
83	66
83	67
83	86
83	88
83	97
83	100
83	108
83	115
83	120
84	1
84	14
84	43
84	46
84	60
84	68
84	79
84	82
84	91
84	96
84	101
84	104
84	108
84	116
84	117
84	121
84	123
85	7
85	8
85	10
85	14
85	17
85	19
85	45
85	49
85	63
85	68
85	70
85	100
85	104
85	105
85	108
85	112
85	128
86	4
86	13
86	21
86	45
86	52
86	66
86	80
86	83
86	91
86	102
86	104
86	105
86	111
86	113
86	116
86	117
86	125
87	5
87	6
87	12
87	23
87	41
87	43
87	46
87	63
87	79
87	81
87	90
87	94
87	99
87	109
87	110
87	111
87	125
88	2
88	6
88	13
88	22
88	29
88	39
88	52
88	53
88	55
88	76
88	82
88	83
88	97
88	104
88	109
88	111
88	119
88	126
89	5
89	7
89	22
89	26
89	29
89	30
89	36
89	55
89	59
89	73
89	74
89	95
89	96
89	98
89	100
89	110
89	114
89	124
90	13
90	15
90	41
90	45
90	48
90	51
90	56
90	63
90	68
90	78
90	87
90	92
90	108
90	111
90	115
90	122
90	126
90	128
91	1
91	26
91	28
91	33
91	44
91	54
91	64
91	72
91	75
91	78
91	84
91	86
91	115
91	116
91	121
91	125
91	126
91	127
92	6
92	16
92	19
92	20
92	22
92	26
92	28
92	31
92	38
92	43
92	53
92	56
92	59
92	67
92	90
92	107
92	109
92	110
93	4
93	7
93	24
93	33
93	38
93	45
93	51
93	53
93	64
93	67
93	74
93	75
93	95
93	96
93	105
93	111
93	118
93	127
94	29
94	36
94	41
94	48
94	51
94	53
94	57
94	65
94	67
94	70
94	77
94	80
94	81
94	87
94	97
94	105
94	114
94	126
95	23
95	30
95	42
95	49
95	52
95	56
95	62
95	72
95	89
95	93
95	99
95	101
95	105
95	111
95	119
95	120
95	121
95	127
96	19
96	21
96	26
96	27
96	36
96	37
96	45
96	46
96	50
96	84
96	89
96	93
96	108
96	113
96	117
96	118
96	122
96	128
97	6
97	8
97	9
97	16
97	20
97	21
97	51
97	61
97	62
97	63
97	79
97	83
97	88
97	94
97	100
97	110
97	118
97	120
98	2
98	5
98	13
98	16
98	28
98	36
98	37
98	71
98	75
98	76
98	89
98	101
98	109
98	111
98	114
98	116
98	121
98	124
99	6
99	10
99	35
99	50
99	58
99	64
99	65
99	66
99	70
99	73
99	77
99	81
99	87
99	95
99	103
99	115
99	124
99	126
100	13
100	14
100	17
100	21
100	32
100	39
100	40
100	42
100	61
100	65
100	66
100	67
100	68
100	83
100	85
100	89
100	97
100	110
101	22
101	23
101	27
101	28
101	34
101	44
101	57
101	63
101	65
101	84
101	95
101	98
101	102
101	104
101	114
101	117
101	118
101	121
101	124
102	5
102	6
102	8
102	12
102	33
102	42
102	46
102	51
102	54
102	55
102	63
102	72
102	74
102	75
102	86
102	101
102	103
102	105
102	119
103	5
103	12
103	13
103	27
103	29
103	43
103	62
103	64
103	68
103	72
103	73
103	75
103	77
103	99
103	102
103	107
103	108
103	110
103	117
104	13
104	19
104	27
104	29
104	31
104	37
104	54
104	78
104	82
104	84
104	85
104	86
104	88
104	101
104	106
104	116
104	118
104	124
104	127
105	4
105	5
105	19
105	24
105	30
105	31
105	34
105	59
105	75
105	85
105	86
105	93
105	94
105	95
105	102
105	117
105	122
105	127
105	128
106	7
106	14
106	15
106	20
106	24
106	34
106	45
106	47
106	48
106	58
106	67
106	68
106	79
106	104
106	109
106	111
106	113
106	117
106	118
107	11
107	23
107	28
107	32
107	48
107	49
107	50
107	53
107	59
107	74
107	77
107	80
107	82
107	92
107	103
107	118
107	119
107	122
107	123
108	8
108	14
108	21
108	51
108	54
108	56
108	61
108	79
108	80
108	83
108	84
108	85
108	90
108	96
108	103
108	116
108	121
108	123
108	127
109	6
109	12
109	17
109	27
109	40
109	43
109	49
109	52
109	63
109	73
109	78
109	80
109	87
109	88
109	92
109	98
109	106
109	110
109	120
109	126
110	13
110	16
110	32
110	35
110	38
110	48
110	60
110	64
110	67
110	80
110	82
110	87
110	89
110	92
110	97
110	100
110	103
110	109
110	115
110	116
111	17
111	29
111	31
111	40
111	62
111	67
111	69
111	82
111	86
111	87
111	88
111	90
111	93
111	95
111	98
111	106
111	114
111	116
111	120
111	126
112	2
112	8
112	11
112	21
112	31
112	32
112	55
112	58
112	61
112	63
112	66
112	68
112	70
112	76
112	78
112	81
112	82
112	85
112	115
112	123
113	1
113	4
113	12
113	27
113	28
113	47
113	52
113	59
113	60
113	68
113	69
113	76
113	77
113	86
113	96
113	106
113	114
113	123
113	124
113	125
113	128
114	7
114	11
114	14
114	21
114	29
114	35
114	46
114	48
114	52
114	54
114	73
114	82
114	89
114	94
114	98
114	101
114	111
114	113
114	117
114	124
114	128
115	4
115	21
115	24
115	29
115	31
115	36
115	50
115	52
115	56
115	61
115	66
115	77
115	78
115	79
115	83
115	90
115	91
115	99
115	110
115	112
115	125
116	7
116	13
116	17
116	22
116	35
116	42
116	44
116	71
116	79
116	84
116	86
116	91
116	98
116	104
116	108
116	110
116	111
116	119
116	123
116	124
116	125
117	2
117	3
117	9
117	35
117	38
117	43
117	53
117	57
117	69
117	80
117	84
117	86
117	96
117	101
117	103
117	105
117	106
117	114
117	121
117	124
117	125
118	3
118	30
118	38
118	42
118	44
118	45
118	65
118	66
118	71
118	72
118	75
118	93
118	96
118	97
118	101
118	104
118	106
118	107
118	119
118	120
118	128
119	12
119	19
119	37
119	42
119	45
119	46
119	53
119	61
119	64
119	71
119	72
119	74
119	88
119	95
119	102
119	107
119	116
119	118
119	120
119	126
119	128
120	3
120	7
120	18
120	26
120	32
120	42
120	44
120	55
120	59
120	62
120	71
120	76
120	83
120	95
120	97
120	109
120	111
120	118
120	119
120	122
120	128
121	2
121	17
121	23
121	28
121	38
121	43
121	49
121	52
121	60
121	69
121	71
121	73
121	78
121	80
121	84
121	91
121	95
121	98
121	101
121	108
121	117
122	14
122	19
122	23
122	25
122	26
122	27
122	28
122	35
122	41
122	42
122	46
122	60
122	67
122	69
122	72
122	75
122	90
122	96
122	105
122	107
122	120
123	1
123	3
123	17
123	20
123	26
123	36
123	57
123	61
123	69
123	70
123	76
123	77
123	82
123	84
123	107
123	108
123	112
123	113
123	116
123	125
123	127
123	128
124	2
124	14
124	24
124	34
124	36
124	39
124	54
124	56
124	57
124	65
124	66
124	70
124	89
124	98
124	99
124	101
124	104
124	113
124	114
124	116
124	117
124	125
125	2
125	13
125	19
125	22
125	37
125	40
125	42
125	45
125	58
125	66
125	67
125	69
125	86
125	87
125	91
125	113
125	115
125	116
125	117
125	123
125	124
125	128
126	2
126	8
126	17
126	22
126	29
126	33
126	38
126	50
126	57
126	61
126	62
126	64
126	76
126	82
126	88
126	90
126	91
126	94
126	99
126	109
126	111
126	119
126	128
127	2
127	4
127	8
127	18
127	23
127	30
127	33
127	44
127	46
127	50
127	55
127	61
127	74
127	76
127	79
127	81
127	91
127	93
127	95
127	104
127	105
127	108
127	123
128	1
128	3
128	15
128	16
128	17
128	29
128	38
128	54
128	57
128	65
128	76
128	85
128	90
128	96
128	105
128	113
128	114
128	118
128	119
128	120
128	123
128	125
128	126
