71	97
71	99
71	105
71	107
71	121
71	123
71	127
72	6
72	9
72	15
72	41
72	55
72	58
72	60
72	66
72	70
72	79
72	82
72	85
72	89
72	109
72	111
72	123
73	1
73	2
73	6
73	10
73	22
73	23
73	27
73	30
73	46
73	52
73	56
73	103
73	112
73	117
73	120
73	126
74	2
74	7
74	18
74	20
74	23
74	40
74	45
74	59
74	66
74	70
74	79
74	82
74	102
74	104
74	107
74	118
74	127
75	9
75	17
75	33
75	34
75	41
75	42
75	43
75	52
75	83
75	84
75	86
75	88
75	98
75	100
75	112
75	118
75	123
76	9
76	14
76	30
76	34
76	39
76	42
76	50
76	79
76	84
76	85
76	89
76	91
76	100
76	101
76	106
76	124
76	128
77	19
77	32
77	33
77	48
77	55
77	63
77	64
77	68
77	71
77	81
77	84
77	86
77	96
77	110
77	116
77	117
77	127
78	5
78	17
78	21
78	42
78	48
78	52
78	62
78	64
78	90
78	91
78	98
78	100
78	102
78	103
78	119
78	120
78	121
79	13
79	20
79	50
79	51
79	66
79	72
79	74
79	76
79	82
79	87
79	94
79	101
79	108
79	111
79	120
79	121
79	122
80	4
80	5
80	15
80	19
80	25
80	48
80	53
80	65
80	71
80	89
80	91
80	93
80	99
80	105
80	116
80	117
80	128
81	7
81	11
81	22
81	37
81	48
81	63
81	64
81	68
81	77
81	87
81	88
81	93
81	94
81	110
81	119
81	120
81	127
82	13
82	26
82	30
82	37
82	43
82	46
82	51
82	57
82	63
82	72
82	74
82	79
82	108
82	109
82	116
82	124
82	125
83	13
83	17
83	18
83	21
83	23
83	36
83	46
83	47
83	64
83	69
83	75
83	86
83	87
83	91
83	94
83	111
83	118
84	1
84	44
84	47
84	53
84	54
84	56
84	63
84	68
84	75
84	76
84	77
84	92
84	94
84	96
84	107
84	110
84	127
85	9
85	16
85	26
85	29
85	34
85	45
85	48
85	49
85	51
85	57
85	63
85	69
85	72
85	76
85	92
85	108
85	112
85	128
86	2
86	16
86	23
86	31
86	35
86	38
86	41
86	49
86	67
86	75
86	77
86	83
86	87
86	88
86	99
86	101
86	103
86	117
87	33
87	36
87	49
87	53
87	58
87	63
87	79
87	81
87	83
87	86
87	94
87	96
87	110
87	114
87	115
87	116
87	123
87	126
88	7
88	12
88	25
88	27
88	34
88	51
88	52
88	53
88	54
88	59
88	67
88	75
88	81
88	86
88	90
88	91
88	119
88	126
89	3
89	4
89	6
89	25
89	38
89	54
89	56
89	62
89	69
89	70
89	72
89	76
89	80
89	106
89	107
89	113
89	118
89	124
90	14
90	36
90	42
90	43
90	57
90	65
90	66
90	69
90	70
90	78
90	88
90	97
90	98
90	102
90	104
90	114
90	115
90	123
91	1
91	17
91	19
91	33
91	41
91	51
91	55
91	71
91	76
91	78
91	80
91	83
91	88
91	96
91	108
91	112
91	119
91	126
92	7
92	8
92	15
92	25
92	31
92	52
92	66
92	71
92	84
92	85
92	93
92	95
92	98
92	99
92	100
92	105
92	108
92	115
93	7
93	12
93	19
93	25
93	32
93	33
93	36
93	42
93	70
93	80
93	81
93	92
93	94
93	101
93	103
93	104
93	105
93	110
94	10
94	18
94	22
94	31
94	44
94	56
94	79
94	81
94	83
94	84
94	87
94	93
94	96
94	101
94	102
94	116
94	119
94	121
95	11
95	13
95	16
95	24
95	39
95	41
95	45
95	49
95	51
95	55
95	66
95	92
95	102
95	105
95	111
95	122
95	125
95	126
96	33
96	36
96	37
96	44
96	46
96	47
96	56
96	77
96	84
96	87
96	91
96	94
96	106
96	107
96	111
96	114
96	115
96	120
97	3
97	5
97	12
97	21
97	33
97	37
97	43
97	45
97	62
97	68
97	71
97	90
97	100
97	104
97	114
97	116
97	118
97	122
97	126
98	11
98	25
98	52
98	55
98	56
98	59
98	61
98	62
98	75
98	78
98	90
98	92
98	104
98	113
98	116
98	121
98	122
98	123
98	126
99	14
99	28
99	30
99	32
99	37
99	41
99	42
99	52
99	61
99	71
99	80
99	86
99	92
99	100
99	105
99	109
99	114
99	121
99	126
100	2
100	8
100	21
100	24
100	42
100	48
100	55
100	58
100	62
100	68
100	75
100	76
100	78
100	92
100	97
100	99
100	125
100	126
100	127
101	10
101	13
101	14
101	16
101	26
101	35
101	43
101	54
101	76
101	79
101	86
101	93
101	94
101	107
101	111
101	112
101	118
101	122
101	128
102	5
102	7
102	12
102	21
102	29
102	37
102	56
102	58
102	74
102	78
102	90
102	94
102	95
102	104
102	107
102	109
102	116
102	119
102	120
103	2
103	13
103	18
103	22
103	23
103	49
103	60
103	68
103	73
103	78
103	86
103	93
103	106
103	107
103	109
103	114
103	115
103	120
103	127
104	7
104	10
104	22
104	36
104	50
104	52
104	65
104	70
104	74
104	90
104	93
104	97
104	98
104	102
104	109
104	111
104	113
104	115
104	118
105	1
105	40
105	44
105	48
105	58
105	61
105	62
105	71
105	80
105	92
105	93
105	95
105	99
105	119
105	121
105	123
105	125
105	127
105	128
106	9
106	21
106	25
106	28
106	38
106	45
106	50
106	51
106	52
106	60
106	65
106	66
106	67
106	70
106	76
106	89
106	96
106	103
106	109
106	115
107	3
107	4
107	27
107	37
107	39
107	45
107	56
107	59
107	60
107	66
107	70
107	71
107	74
107	84
107	89
107	96
107	101
107	102
107	103
107	125
108	11
108	14
108	16
108	17
108	26
108	32
108	34
108	35
108	41
108	50
108	58
108	79
108	82
108	85
108	91
108	92
108	112
108	117
108	122
108	125
109	16
109	28
109	29
109	37
109	40
109	43
109	58
109	59
109	65
109	66
109	72
109	82
109	99
109	102
109	103
109	104
109	106
109	115
109	118
109	125
110	2
110	5
110	6
110	10
110	15
110	22
110	50
110	51
110	65
110	70
110	77
110	81
110	84
110	87
110	93
110	112
110	114
110	117
110	120
110	128
111	20
111	22
111	24
111	30
111	39
111	40
111	41
111	60
111	72
111	79
111	83
111	95
111	96
111	101
111	104
111	114
111	119
111	120
111	124
111	125
112	4
112	19
112	20
112	26
112	29
112	39
112	55
112	61
112	67
112	69
112	73
112	75
112	85
112	91
112	101
112	108
112	110
112	122
112	125
112	128
113	5
113	21
113	27
113	28
113	47
113	50
113	51
113	53
113	56
113	57
113	59
113	61
113	66
113	67
113	89
113	98
113	104
113	123
113	126
113	128
114	2
114	8
114	9
114	15
114	19
114	46
114	47
114	48
114	49
114	64
114	87
114	90
114	96
114	97
114	99
114	103
114	110
114	111
114	117
114	127
115	2
115	4
115	5
115	21
115	27
115	28
115	33
115	46
115	50
115	57
115	60
115	65
115	87
115	90
115	92
115	96
115	103
115	104
115	106
115	109
115	121
116	23
116	27
116	34
116	37
116	38
116	40
116	43
116	45
116	50
116	56
116	65
116	77
116	80
116	82
116	87
116	94
116	97
116	98
116	102
116	118
116	121
117	2
117	16
117	26
117	27
117	34
117	44
117	56
117	59
117	63
117	64
117	73
117	77
117	80
117	86
117	108
117	110
117	114
117	118
117	119
117	120
117	127
118	7
118	26
118	27
118	37
118	38
118	45
118	68
118	69
118	70
118	74
118	75
118	83
118	89
118	97
118	101
118	104
118	109
118	116
118	117
118	122
118	123
119	7
119	8
119	12
119	17
119	19
119	20
119	47
119	52
119	61
119	68
119	70
119	78
119	81
119	88
119	91
119	94
119	102
119	105
119	111
119	117
119	121
119	123
120	1
120	3
120	23
120	28
120	34
120	35
120	49
120	55
120	63
120	64
120	69
120	73
120	78
120	79
120	81
120	96
120	102
120	103
120	110
120	111
120	117
120	124
121	17
121	25
121	29
121	39
121	42
121	48
121	53
121	54
121	62
121	71
121	78
121	79
121	94
121	98
121	99
121	105
121	115
121	116
121	119
121	123
121	125
121	128
122	9
122	13
122	15
122	27
122	44
122	46
122	47
122	54
122	58
122	60
122	67
122	79
122	95
122	97
122	98
122	101
122	108
122	112
122	118
122	123
122	125
122	126
123	3
123	7
123	15
123	28
123	32
123	42
123	48
123	52
123	71
123	72
123	75
123	87
123	90
123	98
123	105
123	113
123	118
123	119
123	121
123	122
123	125
123	126
124	14
124	16
124	21
124	25
124	29
124	38
124	41
124	44
124	47
124	54
124	58
124	63
124	67
124	76
124	82
124	89
124	111
124	120
124	125
124	126
124	127
124	128
125	2
125	6
125	9
125	14
125	26
125	29
125	31
125	54
125	65
125	68
125	82
125	95
125	100
125	105
125	107
125	108
125	109
125	111
125	112
125	121
125	122
125	123
125	124
126	4
126	17
126	19
126	24
126	32
126	33
126	34
126	49
126	61
126	62
126	73
126	87
126	88
126	91
126	95
126	97
126	98
126	99
126	100
126	113
126	122
126	123
126	124
127	17
127	18
127	23
127	31
127	32
127	36
127	44
127	50
127	52
127	53
127	64
127	68
127	71
127	74
127	77
127	81
127	84
127	100
127	103
127	105
127	114
127	117
127	124
128	6
128	8
128	13
128	16
128	24
128	29
128	35
128	38
128	41
128	45
128	54
128	60
128	62
128	76
128	80
128	85
128	101
128	105
128	110
128	112
128	113
128	121
128	124
