237	3 
238	14 
239	7 
240	17 
241	6 
242	7 
243	7 
244	2 
245	7 
246	2 
247	12 
248	11 
249	17 
250	4 
251	13 
252	17 
253	14 
254	16 
255	9 
256	8 
257	14 
258	15 
259	16 
260	11 
261	12 
262	16 
263	4 
264	3 
265	17 
266	4 
267	12 
268	15 
269	13 
270	3 
271	16 
272	2 
273	6 
274	3 
275	11 
276	9 
277	7 
278	4 
279	11 
280	9 
281	15 
282	12 
283	8 
284	3 
285	13 
286	7 
287	11 
288	16 
289	7 
290	13 
291	2 
292	7 
293	12 
294	12 
295	5 
296	2 
297	13 
298	14 
299	4 
300	3 
301	8 
302	16 
303	12 
304	11 
305	3 
306	14 
307	6 
308	14 
309	8 
310	16 
311	12 
312	7 
313	8 
314	4 
315	5 
316	1 
317	3 
318	14 
319	4 
320	5 
321	2 
322	1 
323	5 
324	15 
325	8 
326	8 
327	11 
328	12 
329	4 
330	15 
331	6 
332	12 
333	14 
334	13 
335	9 
336	17 
337	7 
338	1 
339	11 
340	9 
341	2 
342	4 
343	7 
344	6 
345	17 
346	5 
347	17 
348	12 
349	14 
350	13 
351	5 
352	5 
353	13 
354	4 
355	5 
356	5 
357	6 
358	3 
359	7 
360	15 
361	7 
362	11 
363	17 
364	16 
365	15 
366	13 
367	11 
368	5 
369	3 
370	8 
371	3 
372	7 
373	7 
374	10 
375	4 
376	5 
377	5 
378	15 
379	4 
380	7 
381	7 
382	1 
383	7 
384	11 
385	17 
386	5 
387	5 
388	7 
389	16 
390	16 
391	4 
392	17 
393	17 
394	12 
395	16 
396	7 
397	15 
398	6 
399	10 
400	11 
401	7 
402	6 
403	15 
404	10 
405	11 
406	5 
407	3 
408	1 
409	7 
410	14 
411	6 
412	9 
413	14 
414	12 
415	15 
416	15 
417	4 
418	16 
419	10 
420	7 
421	14 
422	12 
423	13 
424	15 
425	6 
426	15 
427	6 
428	6 
429	3 
430	14 
431	6 
432	13 
433	15 
434	11 
435	5 
436	13 
437	8 
438	11 
439	5 
440	15 
441	12 
442	16 
443	16 
444	13 
445	11 
446	14 
447	7 
448	7 
449	3 
450	10 
451	5 
452	17 
453	4 
454	5 
455	15 
456	5 
457	3 
458	5 
459	17 
460	8 
461	5 
462	15 
463	7 
464	2 
465	13 
466	3 
467	4 
468	14 
469	11 
470	7 
471	5 
472	13 
473	2 
474	13 
475	6 
476	12 
477	17 
478	15 
479	9 
480	4 
481	17 
482	14 
483	8 
484	5 
485	6 
486	13 
487	6 
488	7 
489	12 
490	7 
491	10 
492	5 
493	8 
494	11 
495	6 
496	13 
497	6 
498	10 
499	3 
500	2 
501	5 
502	13 
503	8 
504	4 
505	2 
506	5 
507	5 
508	5 
509	15 
510	15 
511	5 
512	11 
513	5 
514	16 
515	4 
516	7 
517	6 
518	4 
519	5 
520	10 
521	6 
522	14 
523	4 
524	2 
525	3 
526	15 
527	16 
528	3 
529	4 
530	16 
531	6 
532	14 
533	9 
534	15 
535	7 
536	14 
537	11 
538	4 
539	9 
540	9 
541	1 
542	5 
543	8 
544	10 
545	5 
546	6 
547	7 
548	11 
549	7 
550	4 
551	9 
552	5 
553	15 
554	14 
555	9 
556	6 
557	7 
558	11 
559	10 
560	13 
561	5 
562	9 
563	4 
564	10 
565	12 
566	2 
567	2 
568	7 
569	6 
570	10 
571	3 
572	15 
573	14 
574	12 
575	10 
576	17 
577	17 
578	3 
579	15 
580	10 
581	12 
582	6 
583	5 
584	5 
585	7 
586	7 
587	12 
588	15 
589	11 
590	7 
591	14 
592	5 
593	10 
594	10 
595	5 
596	11 
597	6 
598	4 
599	1 
600	5 
601	14 
602	15 
603	12 
604	1 
605	9 
606	3 
607	16 
608	15 
609	11 
610	10 
611	16 
612	1 
613	4 
614	16 
615	17 
616	12 
617	12 
618	6 
619	12 
620	1 
621	16 
622	12 
623	6 
624	13 
625	6 
626	3 
627	17 
628	6 
629	8 
630	3 
631	9 
632	11 
633	14 
634	7 
635	11 
636	10 
637	15 
638	2 
639	5 
640	6 
641	12 
642	1 
643	7 
644	4 
645	10 
646	17 
647	15 
648	10 
649	10 
650	6 
651	2 
652	4 
653	4 
654	2 
655	3 
656	7 
657	6 
658	13 
659	7 
660	3 
661	12 
662	17 
663	7 
664	15 
665	13 
666	2 
667	3 
668	12 
669	5 
670	11 
671	4 
672	12 
673	6 
674	9 
675	9 
676	2 
677	6 
678	4 
679	11 
680	6 
681	5 
682	13 
683	2 
684	7 
685	16 
686	12 
687	6 
688	7 
689	1 
690	9 
691	4 
692	5 
693	4 
694	7 
695	13 
696	10 
697	17 
698	6 
699	16 
700	2 
701	10 
702	4 
703	11 
704	16 
705	14 
706	5 
707	2 
708	5 
709	15 
710	12 
711	3 
712	3 
713	6 
714	12 
715	5 
716	17 
717	4 
718	12 
719	16 
720	11 
721	6 
722	11 
723	4 
724	17 
725	9 
726	7 
727	3 
728	6 
729	3 
730	9 
731	10 
732	5 
733	8 
734	14 
735	5 
736	1 
737	2 
738	7 
739	12 
740	5 
741	15 
742	10 
743	5 
744	13 
745	2 
746	4 
747	11 
748	17 
749	13 
750	5 
751	4 
752	6 
753	16 
754	17 
755	7 
756	9 
757	3 
758	14 
759	16 
760	6 
761	1 
762	6 
763	17 
764	15 
765	3 
766	8 
767	17 
768	4 
769	7 
770	12 
771	7 
772	1 
773	12 
774	14 
775	3 
776	17 
777	13 
778	13 
779	9 
780	1 
781	15 
782	1 
783	13 
784	12 
785	14 
786	13 
787	2 
788	16 
789	2 
790	6 
791	11 
792	7 
793	2 
794	2 
795	10 
796	9 
797	11 
798	3 
799	4 
800	10 
801	16 
802	10 
803	12 
804	4 
805	11 
806	4 
807	15 
808	3 
809	3 
810	10 
811	12 
812	2 
813	5 
814	14 
815	9 
816	12 
817	13 
818	8 
819	10 
820	17 
821	4 
822	1 
823	15 
824	4 
825	17 
826	17 
827	16 
828	12 
829	2 
830	8 
831	2 
832	2 
833	11 
834	3 
835	10 
836	15 
837	10 
838	17 
839	15 
840	7 
841	2 
842	11 
843	5 
844	12 
845	9 
846	7 
847	5 
848	6 
849	11 
850	6 
851	11 
852	9 
853	17 
854	1 
855	5 
856	8 
857	17 
858	4 
859	11 
860	9 
861	15 
862	11 
863	2 
864	10 
865	12 
866	7 
867	2 
868	12 
869	7 
870	15 
871	8 
872	6 
873	15 
874	9 
875	11 
876	15 
877	10 
878	9 
879	5 
880	3 
881	7 
882	6 
883	7 
884	12 
885	11 
886	3 
887	16 
888	10 
889	9 
890	3 
891	17 
892	4 
893	17 
894	15 
895	7 
896	11 
897	8 
898	12 
899	2 
900	12 
901	15 
902	2 
903	4 
904	13 
905	11 
906	6 
907	2 
908	8 
909	10 
910	3 
911	13 
912	14 
913	8 
914	5 
915	11 
916	10 
917	4 
918	13 
919	5 
920	3 
921	11 
922	5 
923	1 
924	17 
925	12 
926	8 
927	7 
928	17 
929	11 
930	6 
931	3 
932	2 
933	12 
934	15 
935	11 
936	3 
937	17 
938	5 
939	16 
940	14 
941	12 
942	5 
943	4 
944	7 
945	14 
946	4 
947	5 
948	7 
949	1 
950	8 
951	5 
952	1 
953	6 
954	15 
955	15 
956	8 
957	10 
958	10 
959	10 
960	13 
961	14 
962	4 
963	17 
964	6 
965	16 
966	17 
967	9 
968	6 
969	8 
970	16 
971	7 
972	7 
973	6 
974	15 
975	2 
976	16 
977	9 
978	11 
979	2 
980	7 
981	16 
982	3 
983	14 
984	5 
985	15 
986	13 
987	2 
988	9 
989	11 
990	17 
991	10 
992	3 
993	10 
994	17 
995	7 
996	15 
997	9 
998	5 
999	1 
1000	16 
