90	940
90	944
91	156
91	451
91	456
91	677
91	686
91	732
91	922
91	944
91	952
91	996
92	81
92	156
92	182
92	647
92	801
92	807
92	861
92	889
92	956
92	967
93	7
93	280
93	300
93	725
93	808
93	878
93	929
93	946
93	967
93	1000
94	692
94	715
94	717
94	740
94	770
94	794
94	891
94	906
94	942
94	972
95	49
95	207
95	241
95	408
95	559
95	599
95	604
95	822
95	883
95	901
96	132
96	613
96	644
96	830
96	917
96	938
96	944
96	948
96	958
96	976
97	520
97	539
97	605
97	735
97	835
97	867
97	967
97	984
97	991
97	997
98	383
98	429
98	433
98	634
98	736
98	772
98	780
98	782
98	807
98	970
99	34
99	45
99	466
99	489
99	683
99	711
99	726
99	879
99	890
99	992
100	85
100	123
100	286
100	380
100	564
100	780
100	824
100	966
100	980
100	994
101	262
101	367
101	427
101	438
101	641
101	679
101	728
101	783
101	899
101	915
102	103
102	221
102	597
102	625
102	677
102	830
102	953
102	961
102	965
102	997
103	102
103	362
103	689
103	696
103	703
103	842
103	922
103	955
103	978
103	982
104	146
104	673
104	785
104	789
104	872
104	926
104	967
104	971
104	973
104	999
105	16
105	210
105	213
105	370
105	497
105	752
105	773
105	777
105	843
105	906
106	442
106	498
106	631
106	644
106	662
106	827
106	847
106	880
106	887
106	970
107	57
107	658
107	682
107	703
107	864
107	873
107	934
107	955
107	957
107	977
108	164
108	492
108	519
108	568
108	591
108	735
108	812
108	874
108	875
108	933
109	16
109	850
109	863
109	867
109	872
109	929
109	932
109	947
109	964
109	974
110	27
110	181
110	376
110	628
110	719
110	857
110	871
110	876
110	938
110	968
111	46
111	87
111	485
111	492
111	641
111	650
111	793
111	813
111	869
111	959
112	371
112	712
112	809
112	893
112	900
112	948
112	958
112	986
112	989
112	992
113	480
113	657
113	671
113	717
113	762
113	854
113	862
113	911
113	943
113	993
114	368
114	438
114	589
114	688
114	791
114	793
114	851
114	873
114	903
114	964
114	966
115	187
115	265
115	473
115	650
115	706
115	769
115	775
115	789
115	914
115	919
115	970
116	11
116	303
116	401
116	501
116	558
116	821
116	876
116	895
116	944
116	988
116	995
117	279
117	383
117	384
117	499
117	520
117	670
117	720
117	763
117	911
117	970
117	979
118	69
118	82
118	408
118	450
118	529
118	706
118	845
118	864
118	888
118	990
118	993
119	42
119	78
119	514
119	567
119	725
119	844
119	849
119	869
119	872
119	980
119	987
120	336
120	364
120	725
120	727
120	860
120	900
120	914
120	934
120	967
120	982
120	988
121	54
121	221
121	222
121	242
121	372
121	769
121	895
121	905
121	965
121	966
121	981
122	138
122	234
122	475
122	552
122	747
122	760
122	875
122	880
122	963
122	979
122	989
123	100
123	205
123	212
123	234
123	558
123	581
123	747
123	850
123	915
123	989
123	997
124	196
124	219
124	661
124	694
124	702
124	723
124	845
124	881
124	888
124	891
124	972
125	10
125	21
125	578
125	722
125	765
125	837
125	875
125	910
125	926
125	947
125	992
126	578
126	605
126	748
126	767
126	777
126	832
126	918
126	928
126	933
126	966
126	1000
127	186
127	315
127	440
127	681
127	728
127	731
127	764
127	935
127	939
127	964
127	996
128	149
128	312
128	429
128	485
128	648
128	822
128	864
128	877
128	904
128	944
128	994
129	83
129	561
129	631
129	697
129	732
129	843
129	848
129	850
129	919
129	951
129	976
130	40
130	442
130	452
130	558
130	697
130	807
130	911
130	959
130	965
130	966
130	994
131	303
131	332
131	616
131	618
131	739
131	822
131	898
131	907
131	950
131	951
131	977
132	96
132	278
132	375
132	602
132	653
132	730
132	806
132	916
132	945
132	948
132	961
133	9
133	271
133	487
133	492
133	506
133	592
133	754
133	809
133	871
133	914
133	957
134	568
134	572
134	605
134	781
134	808
134	826
134	880
134	910
134	920
134	933
134	992
135	252
135	306
135	362
135	447
135	636
135	747
135	786
135	830
135	896
135	973
135	978
136	275
136	346
136	367
136	400
136	558
136	608
136	687
136	803
136	919
136	922
136	984
137	309
137	318
137	386
137	601
137	642
137	725
137	735
137	814
137	869
137	983
137	987
138	122
138	368
138	401
138	596
138	656
138	720
138	740
138	812
138	915
138	977
138	989
139	291
139	724
139	748
139	763
139	765
139	829
139	870
139	876
139	924
139	975
139	994
140	37
140	201
140	351
140	578
140	634
140	659
140	840
140	848
140	913
140	921
140	975
141	255
141	327
141	475
141	631
141	636
141	643
141	690
141	845
141	888
141	945
141	983
142	287
142	493
142	512
142	824
142	833
142	896
142	901
142	938
142	941
142	943
142	985
143	177
143	422
143	579
143	609
143	643
143	789
143	825
143	841
143	854
143	966
143	990
144	200
144	275
144	507
144	535
144	755
144	843
144	863
144	905
144	984
144	990
144	998
145	240
145	279
145	341
145	515
145	745
145	750
145	774
145	832
145	849
145	851
145	863
146	19
146	52
146	104
146	220
146	592
146	681
146	797
146	906
146	957
146	968
146	972
147	260
147	436
147	469
147	529
147	606
147	635
147	644
147	851
147	905
147	908
147	962
148	332
148	393
148	434
148	603
148	686
148	718
148	748
148	840
148	898
148	905
148	999
149	128
149	211
149	559
149	586
149	819
149	834
149	837
149	858
149	878
149	890
149	998
150	35
150	238
150	295
150	351
150	683
150	902
150	930
150	939
150	947
150	986
150	991
151	250
151	326
151	535
151	550
151	588
151	631
151	798
151	839
151	938
151	955
151	996
152	29
152	532
152	636
152	813
152	833
152	877
152	916
152	921
152	944
152	976
152	991
153	214
153	389
153	596
153	599
153	611
153	666
153	819
153	856
153	864
153	965
153	976
154	75
154	76
154	582
154	588
154	606
154	627
154	640
154	835
154	857
154	914
154	926
155	238
155	492
155	561
155	567
155	597
155	600
155	723
155	841
155	911
155	919
155	942
156	91
156	92
156	427
156	547
156	572
156	695
156	870
156	974
156	985
156	994
156	998
157	511
157	681
157	747
157	760
157	798
157	813
157	927
157	942
157	952
157	964
157	978
158	289
158	307
158	386
158	399
158	454
158	490
158	557
158	716
158	754
158	837
158	995
159	393
159	605
159	619
159	638
159	860
159	878
159	934
159	946
159	967
159	974
159	997
160	270
160	447
160	586
160	771
160	772
160	815
160	823
160	854
160	874
160	923
160	999
161	332
161	489
161	823
161	847
161	873
161	925
161	934
161	939
161	974
161	990
161	996
162	175
162	320
162	383
162	623
162	643
162	748
162	763
162	813
162	914
162	973
162	1000
163	201
163	238
163	411
163	421
163	660
163	745
163	753
163	787
163	892
163	912
163	940
164	30
164	108
164	352
164	583
164	625
164	810
164	856
164	868
164	922
164	973
164	994
165	62
165	460
165	493
165	510
165	584
165	679
165	890
165	897
165	939
165	969
165	970
166	24
166	214
166	525
166	603
166	639
166	641
166	669
166	714
166	885
166	931
166	982
167	44
167	411
167	499
167	657
167	841
167	848
167	870
167	885
167	899
167	944
167	964
168	390
168	408
168	465
168	514
168	623
168	719
168	809
168	839
168	893
168	970
168	998
169	419
169	733
169	810
169	855
169	871
169	914
169	926
169	936
169	938
169	945
169	956
170	400
170	424
170	679
170	845
170	859
170	875
170	905
170	927
170	936
170	942
170	974
171	258
171	286
171	521
171	625
171	628
171	760
171	798
171	800
171	882
171	934
171	997
172	264
172	376
172	606
172	647
172	779
172	784
172	834
172	886
172	913
172	959
172	982
173	426
173	488
173	597
173	648
173	743
173	755
173	796
173	883
173	980
173	992
173	994
174	41
174	268
174	415
174	442
174	546
174	555
174	764
174	929
174	951
174	979
174	985
175	162
175	443
175	774
175	805
175	814
175	914
175	920
175	925
175	938
175	980
175	998
176	275
176	488
176	494
176	558
176	604
176	672
176	787
176	886
176	919
176	921
176	965
177	143
177	308
177	468
177	479
177	576
177	694
177	766
177	816
177	820
177	853
177	891
178	380
178	566
178	649
178	694
178	771
178	777
178	799
178	807
178	828
178	871
178	972
179	246
179	481
179	586
179	608
179	610
179	621
179	776
179	877
179	887
179	924
179	990
180	187
180	345
180	390
180	440
180	534
180	740
180	848
180	922
180	947
180	960
180	978
181	79
181	110
181	357
181	484
181	578
181	608
181	673
181	763
181	877
181	924
181	930
182	92
182	519
182	678
182	730
182	789
182	889
182	910
182	977
182	980
182	988
182	997
183	46
183	507
183	599
183	612
183	620
183	801
183	822
183	835
183	940
183	945
183	999
184	624
184	717
184	788
184	794
184	830
184	856
184	907
184	908
184	913
184	950
184	986
185	11
185	82
185	701
185	750
185	800
185	846
185	866
185	878
185	924
185	953
185	990
186	127
186	224
186	461
186	478
186	483
186	572
186	800
186	894
186	901
186	930
186	993
187	40
187	115
187	180
187	276
187	323
187	421
187	454
187	657
187	707
187	796
187	915
188	226
188	290
188	306
188	798
188	809
188	817
188	880
188	924
188	936
188	974
188	999
189	375
189	764
189	766
189	793
189	810
189	871
189	890
189	910
189	931
189	982
189	988
190	82
190	335
190	423
190	469
190	560
190	841
190	875
190	921
190	935
190	951
190	958
191	436
191	665
191	749
191	766
191	811
191	866
191	935
191	960
191	985
191	986
191	1000
192	50
192	569
192	677
192	860
192	867
192	883
192	902
192	904
192	947
192	975
192	997
193	460
193	483
193	589
193	600
193	621
193	693
193	766
193	767
193	863
193	897
193	975
194	44
194	47
194	56
194	289
194	560
194	596
194	764
194	862
194	873
194	973
194	974
195	501
195	588
195	631
195	690
195	701
195	788
195	852
195	860
195	893
195	915
195	967
196	59
196	124
196	587
196	641
196	783
196	784
196	832
196	868
196	895
196	925
196	996
197	17
197	41
197	218
197	504
197	558
197	593
197	709
197	807
197	822
197	862
197	876
198	300
198	318
198	339
198	379
198	499
198	680
198	711
198	910
198	917
198	927
198	958
199	238
199	279
199	339
199	548
199	641
199	684
199	754
199	833
199	846
199	851
199	889
200	144
200	386
200	508
200	542
200	548
200	657
200	658
200	735
200	893
200	969
200	993
201	140
201	163
201	527
201	532
201	542
201	690
201	755
201	793
201	824
201	883
201	980
202	14
202	381
202	388
202	677
202	684
202	769
202	932
202	947
202	960
202	972
202	976
203	213
203	358
203	401
203	486
203	531
203	782
203	813
203	850
203	856
203	906
203	968
204	235
204	565
204	695
204	728
204	792
204	795
204	846
204	853
204	868
204	883
204	927
205	123
205	312
205	426
205	539
205	696
205	803
205	837
205	842
205	845
205	967
205	977
206	46
206	685
206	736
206	745
206	791
206	822
206	889
206	949
206	972
206	989
206	999
207	70
207	95
207	345
207	364
207	385
207	605
207	627
207	858
207	963
207	973
207	994
208	14
208	316
208	590
208	726
208	795
208	810
208	849
208	880
208	909
208	931
208	946
208	957
209	324
209	479
209	519
209	556
209	575
209	599
209	732
209	769
209	843
209	938
209	940
209	960
210	59
210	105
210	511
210	557
210	784
210	801
210	825
210	841
210	902
210	932
210	975
210	979
211	149
211	214
211	268
211	372
211	412
211	714
211	821
211	855
211	870
211	876
211	894
211	976
212	123
212	287
212	594
212	596
212	798
212	806
212	915
212	935
212	961
212	965
212	975
212	987
213	105
213	203
213	378
213	421
213	608
213	651
213	729
213	735
213	782
213	870
213	894
213	934
214	153
214	166
214	211
214	218
214	365
214	637
214	709
214	740
214	847
214	861
214	872
214	882
215	19
215	249
215	363
215	677
215	786
215	829
215	838
215	852
215	937
215	956
215	963
215	988
216	465
216	711
216	816
216	817
216	834
216	906
216	917
216	955
216	960
216	986
216	998
216	1000
217	493
217	518
217	538
217	653
217	763
217	803
217	840
217	856
217	908
217	956
217	969
217	982
218	197
218	214
218	248
218	613
218	628
218	680
218	752
218	772
218	790
218	820
218	906
218	907
219	73
219	124
219	357
219	459
219	467
219	471
219	562
219	694
219	765
219	769
219	792
219	995
220	62
220	146
220	222
220	526
220	640
220	659
220	713
220	760
220	846
220	852
220	872
220	924
221	102
221	121
221	251
221	284
221	377
221	445
221	849
221	851
221	861
221	862
221	939
221	978
222	121
222	220
222	438
222	533
222	631
222	668
222	672
222	852
222	882
222	967
222	977
222	978
223	388
223	414
223	549
223	586
223	590
223	735
223	902
223	915
223	917
223	924
223	944
223	964
224	186
224	410
224	477
224	535
224	547
224	656
224	668
224	796
224	840
224	869
224	961
224	979
225	601
225	679
225	707
225	753
225	875
225	879
225	885
225	887
225	921
225	935
225	938
225	971
226	3
226	81
226	188
226	243
226	420
226	512
226	665
226	746
226	752
226	769
226	855
226	881
227	431
227	504
227	671
227	693
227	752
227	822
227	892
227	914
227	917
227	934
227	968
227	981
228	233
228	741
228	780
228	813
228	822
228	899
228	923
228	938
228	949
228	954
228	980
228	999
229	389
229	469
229	528
229	544
229	618
229	650
229	689
229	703
229	940
229	965
229	968
229	973
230	33
230	434
230	515
230	550
230	584
230	655
230	692
230	710
230	751
230	824
230	844
230	872
231	8
231	255
231	287
231	332
231	508
231	653
231	733
231	797
231	826
231	842
231	885
231	934
232	432
232	563
232	594
232	667
232	673
232	713
232	866
232	871
232	880
232	916
232	957
232	991
233	228
233	260
233	275
233	558
233	600
233	710
233	803
233	851
233	898
233	921
233	943
233	976
234	122
234	123
234	400
234	517
234	605
234	621
234	640
234	753
234	913
234	951
234	965
234	970
235	47
235	204
235	446
235	621
235	783
235	789
235	822
235	857
235	924
235	963
235	966
235	999
236	398
236	720
236	767
236	770
236	790
236	882
236	911
236	950
236	964
236	968
236	983
236	988
237	246
237	272
237	419
237	591
237	654
237	712
237	910
237	920
237	935
237	943
237	982
237	992
238	150
238	155
238	163
238	199
238	286
238	637
238	667
238	773
238	854
238	940
238	945
238	983
239	254
239	459
239	557
239	634
239	721
239	816
239	869
239	881
239	898
239	901
239	940
239	980
240	35
240	145
240	452
240	477
240	481
240	756
240	766
240	869
240	880
240	914
240	966
240	996
241	95
241	491
241	495
241	526
241	591
241	611
241	625
241	633
241	752
241	833
241	930
241	976
242	121
242	409
242	628
242	738
242	757
242	767
242	799
242	846
242	882
242	909
242	950
242	995
243	5
243	226
243	372
243	376
243	396
243	444
243	690
243	854
243	894
243	919
243	944
243	971
244	513
244	635
244	793
244	812
244	818
244	873
244	895
244	907
244	925
244	935
244	974
244	979
245	361
245	363
245	550
245	590
245	603
245	621
245	726
245	829
245	895
245	909
245	910
245	987
246	62
246	179
246	237
246	464
246	651
246	692
246	784
246	812
246	874
246	899
246	901
246	928
247	402
247	641
247	798
247	816
247	828
247	863
247	865
247	882
247	915
247	941
247	945
247	998
248	218
248	339
248	343
248	409
248	582
248	720
248	849
248	880
248	929
248	935
248	950
248	974
249	215
249	558
249	627
249	722
249	749
249	893
249	927
249	928
249	943
249	951
249	963
249	981
250	151
250	370
250	702
250	714
250	723
250	768
250	885
250	908
250	917
250	946
250	963
250	998
251	42
251	221
251	385
251	695
251	697
251	701
251	749
251	777
251	778
251	892
251	970
251	986
252	135
252	592
252	625
252	632
252	637
252	763
252	806
252	891
252	893
252	941
252	950
252	990
253	344
253	468
253	482
253	522
253	532
253	571
253	705
253	852
253	859
253	903
253	952
253	991
254	239
254	304
254	310
254	395
254	520
254	693
254	801
254	939
254	944
254	956
254	970
254	975
255	56
255	141
255	231
255	276
255	299
255	303
255	479
255	583
255	616
255	667
255	674
255	860
256	368
256	483
256	493
256	566
256	815
256	817
256	818
256	829
256	830
256	841
256	871
256	872
257	298
257	678
257	685
257	705
257	785
257	814
257	851
257	859
257	911
257	945
257	968
257	987
258	87
258	171
258	302
258	572
258	594
258	659
258	805
258	861
258	894
258	954
258	985
258	992
259	366
259	473
259	597
259	816
259	836
259	887
259	939
259	965
259	968
259	970
259	976
259	996
260	147
260	233
260	341
260	613
260	662
260	858
260	861
260	929
260	933
260	935
260	989
260	995
261	50
261	275
261	389
261	462
261	653
261	784
261	811
261	816
261	860
261	874
261	898
261	925
262	31
262	101
262	442
262	567
262	819
262	897
262	939
262	978
262	979
262	981
262	999
262	1000
263	278
263	342
263	407
263	538
263	652
263	760
263	811
263	836
263	892
263	921
263	927
263	992
264	172
264	626
264	650
264	659
264	660
264	752
264	831
264	872
264	880
264	901
264	920
264	933
265	3
265	115
265	646
265	677
265	697
265	820
265	909
265	923
265	953
265	954
265	963
265	994
266	387
266	453
266	493
266	504
266	657
266	679
266	703
266	804
266	849
266	858
266	892
266	959
267	303
267	395
267	538
267	603
267	678
267	699
267	733
267	773
267	836
267	884
267	941
267	992
268	174
268	211
268	447
268	758
268	836
268	856
268	874
268	958
268	977
268	979
268	985
268	996
269	34
269	61
269	502
269	569
269	578
269	624
269	786
269	881
269	904
269	909
269	911
269	965
270	160
270	354
270	421
270	516
270	598
270	626
270	775
270	910
270	931
270	936
270	941
270	998
271	133
271	395
271	511
271	531
271	607
271	887
271	933
271	954
271	965
271	981
271	985
271	991
272	237
272	611
272	683
272	795
272	832
272	841
272	871
272	878
272	879
272	926
272	974
272	979
273	56
273	307
273	504
273	625
273	647
273	790
273	802
273	848
273	894
273	941
273	968
273	981
274	284
274	397
274	452
274	561
274	586
274	655
274	775
274	789
274	798
274	880
274	967
274	997
275	67
275	80
275	136
275	144
275	176
275	233
275	261
275	555
275	805
275	882
275	906
275	989
276	34
276	187
276	255
276	529
276	690
276	725
276	796
276	818
276	829
276	905
276	928
276	937
276	962
277	3
277	64
277	393
277	487
277	529
277	557
277	605
277	643
277	686
277	799
277	848
277	869
277	971
278	132
278	263
278	543
278	741
278	751
278	840
278	849
278	858
278	865
278	868
278	912
278	913
278	917
279	66
279	117
279	145
279	199
279	502
279	552
279	625
279	637
279	842
279	874
279	885
279	966
279	989
280	93
280	518
280	605
280	745
280	800
280	805
280	815
280	914
280	939
280	970
280	977
280	988
280	997
281	325
281	466
281	534
281	581
281	588
281	602
281	688
281	713
281	870
281	873
281	913
281	935
281	988
282	609
282	613
282	668
282	737
282	741
282	773
282	803
282	884
282	895
282	900
282	906
282	939
282	946
283	330
283	460
283	629
283	666
283	706
283	750
283	766
283	820
283	830
283	871
283	953
283	956
283	989
284	76
284	89
284	221
284	274
284	543
284	569
284	798
284	804
284	809
284	910
284	917
284	931
284	956
285	468
285	490
285	624
285	658
285	695
285	713
285	777
285	784
285	816
285	826
285	866
285	960
285	986
286	100
286	171
286	238
286	333
286	372
286	639
286	656
286	757
286	776
286	948
286	980
286	994
286	995
287	142
287	212
287	231
287	400
287	548
287	659
287	713
287	723
287	765
287	784
287	888
287	916
287	937
288	14
288	362
288	480
288	632
288	639
288	659
288	663
288	753
288	759
288	920
288	939
288	970
288	1000
289	15
289	42
289	158
289	194
289	634
289	684
289	715
289	773
289	834
289	846
289	863
289	904
289	907
290	188
290	327
290	334
290	372
290	682
290	735
290	777
290	786
290	842
290	865
290	915
290	960
290	978
291	139
291	829
291	849
291	852
291	863
291	894
291	899
291	920
291	928
291	932
291	973
291	987
291	991
292	319
292	420
292	535
292	617
292	628
292	663
292	721
292	755
292	846
292	869
292	909
292	925
292	998
293	526
293	567
293	583
293	590
293	592
293	770
293	811
293	865
293	875
293	898
293	900
293	922
293	983
294	394
294	574
294	602
294	616
294	716
294	828
294	859
294	870
294	878
294	896
294	926
294	941
294	992
295	17
295	150
295	340
295	456
295	513
295	607
295	857
295	942
295	948
295	951
295	985
295	998
295	999
296	337
296	420
296	545
296	591
296	665
296	682
296	707
296	745
296	789
296	841
296	872
296	873
296	979
297	16
297	421
297	436
297	492
297	496
297	756
297	816
297	817
297	911
297	918
297	928
297	930
297	939
298	257
298	349
298	737
298	757
298	861
298	912
298	914
298	945
298	951
298	961
298	984
298	991
298	999
299	10
299	255
299	529
299	542
299	549
299	653
299	690
299	764
299	806
299	896
299	903
299	946
299	991
300	93
300	198
300	369
300	428
300	466
300	526
300	598
300	641
300	668
300	729
300	891
300	910
300	984
301	412
301	548
301	560
301	582
301	764
301	818
301	846
301	856
301	871
301	926
301	950
301	970
301	991
302	258
302	613
302	614
302	631
302	699
302	759
302	788
302	871
302	914
302	919
302	965
302	968
302	970
303	80
303	116
303	131
303	255
303	267
303	311
303	317
303	349
303	419
303	714
303	790
303	803
303	984
304	254
304	438
304	589
304	635
304	704
304	716
304	819
304	862
304	883
304	915
304	948
304	960
304	991
305	11
305	66
305	311
305	313
305	561
305	571
305	633
305	817
305	880
305	918
305	936
305	978
305	992
306	135
306	188
306	333
306	379
306	521
306	542
306	666
306	711
306	758
306	814
306	907
306	961
306	983
307	158
307	273
307	346
307	556
307	618
307	676
307	721
307	774
307	878
307	892
307	930
307	958
307	999
308	177
308	448
308	484
308	601
308	668
308	716
308	774
308	814
308	849
308	912
308	940
308	964
308	980
309	89
309	137
309	482
309	543
309	612
309	713
309	766
309	789
309	827
309	897
309	908
309	913
309	982
310	254
310	575
310	643
310	674
310	701
310	759
310	777
310	788
310	872
310	937
310	970
310	981
310	1000
311	303
311	305
311	326
311	439
311	455
311	489
311	682
311	686
311	821
311	884
311	900
311	922
311	963
312	128
312	205
312	361
312	362
312	454
312	608
312	859
312	883
312	895
312	923
312	960
312	971
312	972
313	68
313	305
313	607
313	707
313	733
313	763
313	818
313	856
313	868
313	888
313	908
313	926
313	941
314	563
314	599
314	643
314	691
314	793
314	806
314	815
314	821
314	858
314	914
314	949
314	994
314	996
315	127
315	320
315	426
315	501
315	542
315	595
315	777
315	813
315	869
315	886
