877	3 
878	11 
879	6 
880	8 
881	17 
882	1 
883	8 
884	14 
885	9 
886	16 
887	11 
888	13 
889	7 
890	5 
891	10 
892	7 
893	4 
894	13 
895	16 
896	12 
897	12 
898	7 
899	14 
900	14 
901	2 
902	10 
903	4 
904	6 
905	10 
906	16 
907	8 
908	15 
909	16 
910	12 
911	2 
912	13 
913	10 
914	13 
915	10 
916	2 
917	2 
918	8 
919	9 
920	17 
921	4 
922	15 
923	17 
924	14 
925	15 
926	9 
927	1 
928	7 
929	2 
930	17 
931	14 
932	14 
933	3 
934	17 
935	16 
936	16 
937	17 
938	4 
939	6 
940	16 
941	9 
942	14 
943	10 
944	1 
945	17 
946	15 
947	7 
948	5 
949	16 
950	11 
951	2 
952	6 
953	11 
954	16 
955	9 
956	6 
957	17 
958	15 
959	14 
960	9 
961	2 
962	12 
963	5 
964	11 
965	6 
966	4 
967	6 
968	2 
969	17 
970	14 
971	9 
972	9 
973	5 
974	5 
975	11 
976	16 
977	11 
978	5 
979	13 
980	5 
981	17 
982	10 
983	14 
984	1 
985	9 
986	16 
987	1 
988	14 
989	7 
990	12 
991	2 
992	2 
993	16 
994	8 
995	4 
996	14 
997	10 
998	10 
999	14 
1000	12 
