27	719
27	738
27	741
27	821
27	992
28	366
28	420
28	422
28	516
28	668
28	678
28	788
28	851
28	888
28	960
29	208
29	264
29	364
29	476
29	517
29	602
29	838
29	934
29	938
29	982
30	480
30	613
30	629
30	643
30	708
30	778
30	793
30	870
30	963
30	969
31	37
31	202
31	382
31	421
31	691
31	703
31	715
31	829
31	887
31	973
32	290
32	511
32	563
32	723
32	762
32	797
32	948
32	965
32	979
32	992
33	1
33	95
33	230
33	349
33	393
33	520
33	640
33	909
33	921
33	940
34	103
34	196
34	583
34	637
34	717
34	719
34	743
34	752
34	764
34	961
35	238
35	347
35	407
35	535
35	637
35	834
35	854
35	860
35	883
35	977
36	309
36	333
36	378
36	593
36	682
36	729
36	822
36	860
36	865
36	886
37	3
37	31
37	99
37	337
37	340
37	423
37	465
37	560
37	916
37	934
38	98
38	168
38	462
38	645
38	796
38	855
38	906
38	919
38	986
38	994
39	109
39	125
39	222
39	293
39	384
39	573
39	706
39	792
39	882
39	979
40	85
40	207
40	358
40	647
40	819
40	858
40	892
40	949
40	987
40	989
41	472
41	483
41	521
41	537
41	801
41	881
41	909
41	961
41	974
41	1000
42	222
42	744
42	772
42	810
42	858
42	880
42	888
42	910
42	942
42	990
43	178
43	414
43	662
43	681
43	720
43	767
43	911
43	954
43	961
43	964
44	56
44	212
44	364
44	366
44	470
44	594
44	624
44	685
44	759
44	986
45	89
45	150
45	365
45	677
45	723
45	744
45	872
45	895
45	912
45	978
46	142
46	227
46	236
46	293
46	439
46	711
46	745
46	770
46	850
46	859
47	341
47	411
47	419
47	457
47	484
47	704
47	791
47	838
47	867
47	985
48	147
48	249
48	266
48	599
48	774
48	838
48	842
48	846
48	951
48	954
49	260
49	309
49	700
49	840
49	842
49	855
49	914
49	963
49	966
49	983
50	155
50	173
50	251
50	324
50	685
50	873
50	963
50	973
50	979
50	982
51	100
51	385
51	418
51	544
51	794
51	812
51	835
51	846
51	893
51	970
52	80
52	165
52	415
52	416
52	584
52	612
52	616
52	923
52	926
52	979
53	130
53	401
53	487
53	496
53	744
53	888
53	906
53	931
53	950
53	962
54	242
54	251
54	494
54	531
54	729
54	780
54	791
54	796
54	833
54	888
55	75
55	185
55	355
55	651
55	868
55	869
55	936
55	939
55	948
55	959
56	44
56	381
56	572
56	615
56	627
56	702
56	706
56	736
56	853
56	992
57	178
57	298
57	363
57	558
57	588
57	601
57	608
57	819
57	917
57	963
58	165
58	319
58	448
58	454
58	594
58	628
58	880
58	936
58	957
58	992
59	388
59	451
59	562
59	601
59	703
59	784
59	799
59	886
59	913
59	925
60	250
60	285
60	346
60	444
60	460
60	595
60	600
60	750
60	807
60	963
61	23
61	197
61	400
61	471
61	594
61	721
61	820
61	935
61	972
61	984
62	79
62	185
62	332
62	570
62	694
62	715
62	824
62	874
62	953
62	966
63	27
63	308
63	505
63	655
63	777
63	840
63	916
63	938
63	962
63	980
64	460
64	640
64	763
64	824
64	870
64	929
64	932
64	962
64	965
64	971
65	390
65	845
65	871
65	886
65	915
65	917
65	922
65	976
65	996
65	997
66	175
66	309
66	547
66	709
66	742
66	833
66	917
66	930
66	940
66	944
67	7
67	75
67	225
67	487
67	686
67	748
67	899
67	910
67	988
67	999
68	12
68	88
68	285
68	462
68	651
68	766
68	770
68	831
68	965
68	976
69	137
69	199
69	297
69	324
69	735
69	755
69	775
69	826
69	837
69	847
70	678
70	680
70	686
70	771
70	776
70	825
70	834
70	948
70	995
70	998
71	287
71	293
71	520
71	681
71	694
71	698
71	819
71	844
71	869
71	937
72	321
72	329
72	516
72	658
72	792
72	806
72	904
72	917
72	922
72	925
73	427
73	490
73	503
73	517
73	535
73	558
73	697
73	889
73	906
73	949
74	168
74	324
74	344
74	435
74	634
74	661
74	801
74	833
74	947
74	964
75	55
75	67
75	399
75	599
75	609
75	707
75	724
75	847
75	963
75	983
76	100
76	259
76	401
76	450
76	466
76	765
76	783
76	915
76	959
76	1000
77	230
77	450
77	484
77	624
77	637
77	892
77	897
77	909
77	955
77	976
78	188
78	668
78	704
78	913
78	937
78	939
78	960
78	980
78	996
78	997
79	62
79	80
79	160
79	383
79	430
79	541
79	687
79	739
79	848
79	992
80	52
80	79
80	488
80	609
80	614
80	678
80	711
80	864
80	947
80	969
81	220
81	331
81	442
81	630
81	845
81	873
81	881
81	914
81	981
81	993
82	126
82	441
82	675
82	731
82	753
82	786
82	825
82	854
82	940
82	972
83	258
83	677
83	751
83	814
83	849
83	903
83	966
83	982
83	986
83	999
84	109
84	155
84	334
84	424
84	527
84	551
84	813
84	829
84	941
84	994
85	40
85	140
85	238
85	318
85	340
85	514
85	629
85	650
85	724
85	996
86	425
86	453
86	474
86	717
86	791
86	825
86	855
86	879
86	960
86	968
87	20
87	515
87	737
87	745
87	782
87	800
87	892
87	924
87	948
87	969
88	68
88	616
88	679
88	683
88	706
88	792
88	880
88	905
88	918
88	970
89	45
89	450
89	688
89	689
89	739
89	762
89	790
89	798
89	857
89	922
90	233
90	304
90	444
90	453
90	529
90	609
90	809
90	833
90	854
90	890
91	231
91	274
91	322
91	550
91	591
91	716
91	748
91	852
91	958
91	979
92	213
92	412
92	465
92	639
92	679
92	704
92	716
92	895
92	903
92	961
93	139
93	245
93	292
93	568
93	759
93	803
93	877
93	964
93	995
93	997
94	210
94	429
94	638
94	666
94	705
94	880
94	894
94	924
94	950
94	985
95	33
95	206
95	532
95	533
95	876
95	893
95	896
95	915
95	950
95	968
96	24
96	247
96	267
96	319
96	635
96	856
96	978
96	991
96	996
96	997
97	538
97	647
97	653
97	768
97	778
97	889
97	918
97	963
97	968
97	1000
98	38
98	303
98	631
98	660
98	664
98	770
98	781
98	816
98	872
98	954
99	37
99	290
99	412
99	611
99	729
99	802
99	884
99	887
99	970
99	977
100	51
100	76
100	432
100	479
100	622
100	708
100	806
100	810
100	827
100	878
101	212
101	243
101	381
101	488
101	641
101	767
101	811
101	858
101	889
101	995
102	153
102	311
102	398
102	702
102	710
102	783
102	808
102	891
102	925
102	972
103	34
103	317
103	431
103	553
103	771
103	881
103	902
103	903
103	989
103	991
104	233
104	369
104	480
104	574
104	647
104	680
104	684
104	794
104	801
104	987
105	135
105	171
105	422
105	693
105	702
105	733
105	927
105	950
105	968
105	971
106	304
106	469
106	506
106	558
106	618
106	759
106	926
106	931
106	950
106	994
107	184
107	391
107	411
107	500
107	625
107	816
107	883
107	900
107	921
107	954
108	190
108	351
108	523
108	566
108	812
108	855
108	869
108	893
108	944
108	945
108	955
109	39
109	84
109	399
109	454
109	564
109	728
109	821
109	845
109	869
109	916
109	979
110	231
110	424
110	650
110	678
110	720
110	739
110	750
110	758
110	850
110	937
110	954
111	11
111	26
111	320
111	485
111	557
111	616
111	695
111	700
111	853
111	956
111	978
112	223
112	275
112	428
112	673
112	678
112	800
112	881
112	912
112	952
112	978
112	996
113	129
113	331
113	388
113	583
113	718
113	729
113	734
113	874
113	932
113	979
113	988
114	256
114	296
114	481
114	671
114	835
114	901
114	926
114	956
114	978
114	979
114	990
115	400
115	487
115	694
115	747
115	759
115	776
115	899
115	950
115	968
115	969
115	984
116	339
116	435
116	474
116	637
116	697
116	778
116	790
116	800
116	805
116	809
116	884
117	158
117	305
117	486
117	496
117	603
117	660
117	774
117	878
117	934
117	974
117	998
118	125
118	373
118	612
118	761
118	856
118	908
118	914
118	923
118	933
118	952
118	977
119	163
119	367
119	465
119	483
119	587
119	808
119	903
119	921
119	941
119	966
119	998
120	252
120	507
120	634
120	640
120	675
120	694
120	711
120	796
120	902
120	952
120	972
121	435
121	516
121	559
121	695
121	764
121	841
121	930
121	959
121	976
121	991
121	996
122	124
122	135
122	606
122	616
122	712
122	784
122	794
122	955
122	960
122	965
122	973
123	360
123	504
123	560
123	632
123	670
123	751
123	764
123	835
123	836
123	854
123	938
124	122
124	578
124	581
124	605
124	757
124	842
124	843
124	872
124	942
124	963
124	967
125	39
125	118
125	361
125	410
125	627
125	663
125	704
125	728
125	875
125	954
125	959
126	82
126	223
126	417
126	581
126	610
126	795
126	813
126	879
126	926
126	947
126	971
127	238
127	250
127	601
127	720
127	753
127	817
127	899
127	907
127	908
127	929
127	996
128	159
128	191
128	333
128	589
128	626
128	739
128	824
128	927
128	955
128	988
128	997
129	113
129	403
129	467
129	471
129	476
129	695
129	706
129	870
129	895
129	915
129	965
130	53
130	399
130	567
130	611
130	691
130	803
130	848
130	884
130	908
130	914
130	941
131	286
131	478
131	532
131	566
131	643
131	673
131	774
131	864
131	918
131	934
131	977
132	173
132	192
132	367
132	493
132	644
132	686
132	756
132	915
132	944
132	951
132	991
133	354
133	549
133	586
133	627
133	785
133	824
133	913
133	928
133	950
133	978
133	979
134	162
134	230
134	471
134	591
134	635
134	651
134	688
134	780
134	790
134	846
134	915
135	105
135	122
135	539
135	653
135	713
135	755
135	810
135	831
135	887
135	942
135	991
136	227
136	384
136	390
136	449
136	493
136	559
136	608
136	705
136	727
136	746
136	977
137	69
137	477
137	479
137	503
137	529
137	610
137	654
137	757
137	915
137	945
137	978
138	428
138	455
138	483
138	537
138	571
138	781
138	837
138	865
138	959
138	969
138	995
139	93
139	186
139	295
139	315
139	377
139	425
139	716
139	922
139	959
139	980
139	987
140	85
140	441
140	775
140	805
140	855
140	860
140	876
140	891
140	947
140	953
140	974
141	217
141	346
141	498
141	651
141	756
141	774
141	905
141	908
141	918
141	946
141	983
142	46
142	685
142	715
142	752
142	787
142	811
142	836
142	912
142	917
142	954
142	990
143	247
143	539
143	596
143	737
143	770
143	792
143	858
143	909
143	928
143	942
143	953
144	233
144	758
144	793
144	794
144	828
144	868
144	870
144	925
144	926
144	972
144	986
145	286
145	475
145	613
145	667
145	746
145	872
145	935
145	943
145	944
145	952
145	977
146	477
146	612
146	737
146	796
146	819
146	882
146	899
146	904
146	943
146	959
146	990
147	48
147	194
147	252
147	467
147	613
147	688
147	781
147	857
147	917
147	929
147	978
148	386
148	427
148	483
148	635
148	795
148	865
148	897
148	915
148	919
148	951
148	963
149	229
149	406
149	412
149	494
149	598
149	671
149	859
149	871
149	881
149	939
149	994
150	45
150	155
150	226
150	232
150	430
150	679
150	772
150	861
150	915
150	941
150	961
151	6
151	248
151	673
151	725
151	752
151	761
151	837
151	842
151	891
151	985
151	986
152	246
152	351
152	428
152	460
152	522
152	548
152	730
152	959
152	977
152	978
152	992
153	102
153	265
153	283
153	462
153	619
153	695
153	821
153	917
153	918
153	958
153	998
154	170
154	643
154	727
154	730
154	854
154	905
154	920
154	948
154	974
154	977
154	981
155	50
155	84
155	150
155	250
155	386
155	755
155	789
155	870
155	918
155	924
155	942
156	8
156	26
156	342
156	383
156	533
156	742
156	766
156	788
156	868
156	913
156	946
157	221
157	498
157	523
157	582
157	625
157	632
157	759
157	872
157	932
157	954
157	970
158	117
158	186
158	335
158	353
158	465
158	544
158	617
158	707
158	752
158	836
158	944
159	128
159	208
159	315
159	697
159	725
159	756
159	777
159	861
159	885
159	913
159	922
160	79
160	279
160	368
160	539
160	679
160	764
160	816
160	857
160	923
160	959
160	988
161	370
161	402
161	551
161	566
161	582
161	847
161	892
161	945
161	971
161	986
161	998
162	134
162	322
162	345
162	730
162	750
162	752
162	938
162	942
162	948
162	973
162	1000
163	119
163	281
163	321
163	369
163	576
163	735
163	739
163	786
163	825
163	826
163	995
164	182
164	229
164	246
164	268
164	351
164	882
164	916
164	923
164	943
164	959
164	977
165	52
165	58
165	394
165	403
165	473
165	485
165	646
165	747
165	942
165	962
165	974
166	474
166	604
166	639
166	701
166	711
166	715
166	799
166	833
166	878
166	965
166	988
167	184
167	351
167	513
167	629
167	672
167	675
167	726
167	735
167	741
167	768
167	796
168	20
168	38
168	74
168	590
168	601
168	693
168	694
168	812
168	883
168	981
168	987
169	195
169	367
169	394
169	627
169	694
169	720
169	796
169	810
169	820
169	885
169	997
170	154
170	519
170	554
170	807
170	839
170	919
170	935
170	945
170	948
170	963
170	977
171	105
171	521
171	583
171	680
171	730
171	769
171	908
171	939
171	950
171	972
171	981
172	215
172	363
172	572
172	684
172	700
172	815
172	819
172	854
172	920
172	948
172	989
173	50
173	132
173	225
173	478
173	494
173	660
173	760
173	849
173	860
173	869
173	932
174	377
174	417
174	555
174	658
174	693
174	728
174	802
174	851
174	899
174	907
174	995
175	66
175	276
175	282
175	307
175	518
175	615
175	624
175	666
175	757
175	841
175	976
176	298
176	301
176	507
176	540
176	594
176	601
176	646
176	728
176	850
176	883
176	958
177	617
177	626
177	691
177	744
177	747
177	795
177	830
177	833
177	872
177	962
177	986
178	43
178	57
178	185
178	501
178	667
178	827
178	870
178	873
178	910
178	950
178	988
179	448
179	529
179	593
179	598
179	627
179	694
179	704
179	840
179	875
179	880
179	899
180	476
180	519
180	528
180	737
180	767
180	830
180	903
180	923
180	936
180	959
180	969
181	13
181	446
181	545
181	584
181	589
181	642
181	665
181	703
181	800
181	862
181	866
182	164
182	409
182	656
182	782
182	815
182	863
182	865
182	870
182	941
182	978
182	982
183	21
183	366
183	460
183	609
183	628
183	636
183	908
183	951
183	958
183	966
183	969
184	107
184	167
184	388
184	468
184	708
184	745
184	846
184	855
184	950
184	969
184	978
185	55
185	62
185	178
185	206
185	420
185	496
185	510
185	549
185	672
185	717
185	818
186	139
186	158
186	260
186	845
186	857
186	886
186	914
186	940
186	958
186	974
186	992
187	234
187	352
187	479
187	648
187	773
187	886
187	890
187	929
187	939
187	946
187	988
188	24
188	78
188	630
188	722
188	725
188	743
188	766
188	880
188	965
188	988
188	997
189	465
189	472
189	473
189	562
189	750
189	808
189	833
189	866
189	916
189	944
189	994
190	108
190	405
190	578
190	699
190	774
190	822
190	854
190	877
190	952
190	955
190	961
191	128
191	479
191	744
191	801
191	816
191	881
191	933
191	938
191	997
191	998
191	1000
192	24
192	132
192	237
192	423
192	457
192	507
192	666
192	669
192	881
192	924
192	937
193	325
193	380
193	420
193	479
193	756
193	758
193	759
193	766
193	806
193	935
193	984
194	147
194	546
194	553
194	557
194	607
194	683
194	686
194	696
194	868
194	983
194	996
195	169
195	478
195	487
195	653
195	711
195	781
195	864
195	935
195	940
195	945
195	974
196	34
196	485
196	553
196	572
196	638
196	656
196	876
196	892
196	910
196	957
196	994
197	61
197	307
197	381
197	545
197	575
197	672
197	701
197	733
197	780
197	794
197	974
198	357
198	466
198	469
198	552
198	614
198	712
198	859
198	882
198	949
198	993
198	1000
199	69
199	284
199	367
199	474
199	490
199	568
199	569
199	792
199	806
199	937
199	946
200	447
200	504
200	575
200	598
200	615
200	698
200	867
200	911
200	913
200	948
200	999
201	1
201	425
201	528
201	536
201	551
201	760
201	816
201	830
201	844
201	855
201	881
202	31
202	599
202	609
202	742
202	765
202	827
202	836
202	893
202	940
202	944
202	958
203	355
203	368
203	479
203	535
203	547
203	578
203	764
203	851
203	957
203	992
203	998
204	333
204	544
204	587
204	681
204	706
204	753
204	818
204	906
204	910
204	947
204	981
205	410
205	543
205	589
205	689
205	816
205	863
205	874
205	918
205	963
205	981
205	992
206	95
206	185
206	279
206	438
206	497
206	739
206	857
206	917
206	924
206	933
206	943
206	984
207	40
207	272
207	359
207	498
207	560
207	633
207	678
207	687
207	768
207	824
207	936
207	971
208	8
208	29
208	159
208	224
208	438
208	529
208	633
208	639
208	771
208	778
208	833
208	880
209	218
209	315
209	568
209	620
209	802
209	840
209	905
209	923
209	948
209	966
209	972
209	1000
210	94
210	218
210	278
210	316
210	355
210	493
210	576
210	579
210	722
210	882
210	913
210	926
211	310
211	344
211	353
211	516
211	608
211	674
211	675
211	701
211	745
211	767
211	874
211	1000
212	44
212	101
212	370
212	439
212	504
212	523
212	552
212	747
212	786
212	843
212	932
212	979
213	92
213	509
213	670
213	741
213	828
213	940
213	950
213	953
213	977
213	986
213	989
213	998
214	294
214	316
214	410
214	456
214	464
214	560
214	683
214	784
214	831
214	872
214	954
214	961
215	172
215	571
215	628
215	659
215	721
215	858
215	867
215	888
215	948
215	959
215	966
215	970
216	356
216	376
216	437
216	550
216	706
216	751
216	764
216	819
216	895
216	905
216	911
216	986
217	141
217	397
217	399
217	505
217	583
217	715
217	746
217	781
217	807
217	816
217	969
217	988
218	209
218	210
218	256
218	276
218	346
218	429
218	438
218	496
218	644
218	859
218	888
218	951
219	233
219	477
219	491
219	503
219	567
219	615
219	759
219	775
219	804
219	848
219	917
219	973
220	81
220	300
220	314
220	444
220	455
220	479
220	554
220	649
220	718
220	834
220	859
220	952
221	157
221	231
221	244
221	489
221	757
221	759
221	818
221	835
221	841
221	879
221	905
221	984
222	39
222	42
222	388
222	422
222	438
222	500
222	541
222	718
222	776
222	792
222	865
222	909
223	112
223	126
223	490
223	587
223	617
223	685
223	741
223	781
223	796
223	825
223	871
223	957
224	208
224	269
224	272
224	426
224	468
224	742
224	794
224	808
224	938
224	957
224	963
224	972
225	67
225	173
225	287
225	312
225	348
225	396
225	587
225	588
225	841
225	888
225	893
225	980
226	150
226	331
226	724
226	746
226	767
226	842
226	933
226	942
226	943
226	944
226	946
226	966
227	46
227	136
227	261
227	269
227	475
227	510
227	561
227	735
227	761
227	880
227	965
227	968
228	346
228	436
228	473
228	531
228	569
228	640
228	806
228	926
228	936
228	953
228	974
228	998
229	15
229	149
229	164
229	446
229	658
229	795
229	852
229	897
229	911
229	914
229	937
229	965
230	33
230	77
230	134
230	287
230	438
230	715
230	726
230	797
230	805
230	883
230	928
230	981
231	91
231	110
231	221
231	277
231	393
231	592
231	651
231	713
231	715
231	772
231	790
231	924
232	10
232	150
232	362
232	482
232	495
232	531
232	758
232	877
232	921
232	963
232	993
232	997
233	90
233	104
233	144
233	219
233	637
233	643
233	694
233	767
233	846
233	893
233	934
233	960
234	187
234	362
234	556
234	570
234	585
234	763
234	822
234	843
234	867
234	877
234	956
234	962
235	276
235	478
235	571
235	617
235	725
235	835
235	904
235	914
235	943
235	952
235	969
235	982
236	46
236	377
236	446
236	537
236	549
236	679
236	690
236	765
236	785
236	824
236	936
236	938
237	192
237	312
237	354
237	494
237	546
237	662
237	750
237	878
237	915
237	925
237	958
237	996
238	35
238	85
238	127
238	406
238	509
238	697
238	706
238	719
238	769
238	830
238	864
238	999
239	21
239	250
239	440
239	628
239	789
239	795
239	844
239	873
239	900
239	958
239	978
239	990
240	342
240	345
240	361
240	416
240	475
240	662
240	785
240	833
240	840
240	936
240	957
240	992
241	326
241	547
241	562
241	580
241	693
241	803
241	841
241	905
241	927
241	928
241	967
241	975
242	54
242	522
242	740
242	774
242	777
242	914
242	916
242	926
242	966
242	969
242	970
242	980
243	101
243	417
243	460
243	553
243	562
243	607
243	633
243	647
243	680
243	716
243	951
243	995
244	221
244	328
244	665
244	683
244	744
244	759
244	798
244	810
244	905
244	941
244	953
244	984
245	93
245	345
245	366
245	500
245	631
245	632
245	746
245	763
245	814
245	880
245	912
245	956
246	152
246	164
246	509
246	538
246	579
246	827
246	829
246	839
246	865
246	897
246	902
246	912
247	96
247	143
247	720
247	784
247	845
247	883
247	896
247	900
247	914
247	919
247	944
247	973
248	151
248	481
248	566
248	719
248	730
248	848
248	876
248	880
248	887
248	929
248	956
248	969
249	48
249	340
249	555
249	692
249	694
249	742
249	837
249	948
249	967
249	973
249	977
249	994
250	60
250	127
250	155
250	239
250	365
250	461
250	576
250	634
250	777
250	874
250	966
250	997
251	50
251	54
251	528
251	535
251	556
251	574
251	613
251	737
251	785
251	840
251	853
251	1000
252	120
252	147
252	540
252	709
252	710
252	723
252	790
252	904
252	916
252	926
252	980
252	993
253	263
253	396
253	669
253	697
253	699
253	702
253	712
253	763
253	872
253	907
253	953
253	994
254	564
254	655
254	745
254	769
254	820
254	837
254	861
254	873
254	907
254	947
254	948
254	962
255	547
255	586
255	590
255	599
255	614
255	616
255	648
255	704
255	762
255	829
255	844
255	878
256	114
256	218
256	454
256	554
256	718
256	786
256	808
256	925
256	937
256	977
256	992
256	998
257	24
257	323
257	483
257	589
257	779
257	785
257	843
257	952
257	967
257	982
257	997
257	1000
258	83
258	338
258	347
258	550
258	661
258	686
258	719
258	738
258	821
258	852
258	864
258	974
259	76
259	314
259	452
259	553
259	597
259	607
259	785
259	926
259	960
259	965
259	968
259	994
260	49
260	186
260	453
260	514
260	591
260	605
260	811
260	859
260	875
260	878
260	916
260	930
261	227
261	268
261	434
261	626
261	713
261	745
261	750
261	872
261	964
261	969
261	974
261	1000
262	292
262	333
262	357
262	395
262	671
262	841
262	923
262	924
262	927
262	938
262	961
262	972
263	253
263	515
263	548
263	568
263	611
263	646
263	801
263	866
263	883
263	901
263	969
263	1000
264	29
264	288
264	363
264	549
264	620
264	633
264	704
264	755
264	955
264	963
264	984
264	995
265	3
265	153
265	288
265	290
265	455
265	695
265	710
265	796
265	884
265	919
265	927
265	969
266	48
266	319
266	338
266	443
266	582
266	711
266	749
266	815
266	849
266	906
266	922
266	947
267	2
267	8
267	96
267	300
267	308
267	443
267	521
267	679
267	732
267	897
267	961
267	975
268	164
268	261
268	315
268	399
268	507
268	669
268	707
268	845
268	877
268	926
268	931
268	960
269	224
269	227
269	280
269	319
269	356
269	520
269	643
269	730
269	845
269	880
269	881
269	945
270	499
270	578
270	599
270	734
270	770
270	792
270	814
270	835
270	862
270	909
270	973
270	984
271	286
271	446
271	477
271	715
271	758
271	760
271	799
271	811
271	850
271	901
271	905
271	983
272	207
272	224
272	276
272	286
272	605
272	619
272	669
272	763
272	869
272	874
272	941
272	951
273	412
273	531
273	570
273	580
273	727
273	733
273	767
273	797
273	820
273	884
273	899
273	989
274	91
274	365
274	448
274	519
274	552
274	738
274	767
274	870
274	882
274	883
274	901
274	982
275	112
275	419
275	568
275	630
275	633
275	755
275	787
275	822
275	830
275	866
275	892
275	925
276	175
276	218
276	235
276	272
276	600
276	695
276	725
276	730
276	775
276	781
276	881
276	897
277	231
277	298
277	345
277	420
277	463
277	538
277	669
277	709
277	715
277	720
277	896
277	943
278	210
278	393
278	658
278	741
278	760
278	808
278	855
278	863
278	883
278	905
278	933
278	981
278	988
279	160
279	206
279	316
279	350
279	452
279	561
279	640
279	726
279	729
279	740
279	757
279	815
279	884
280	269
280	282
280	433
280	447
280	475
280	610
280	615
280	723
280	786
280	882
280	897
280	975
280	992
281	25
281	163
281	350
281	365
281	548
281	595
281	644
281	670
281	701
281	715
281	894
281	927
281	981
282	175
282	280
282	314
282	468
282	507
282	570
282	583
282	665
282	754
282	796
282	859
282	887
282	937
283	153
283	648
283	747
283	776
283	813
283	840
283	861
283	888
283	911
283	925
283	945
283	955
283	999
284	199
284	359
284	552
284	578
284	745
284	751
284	754
284	853
284	862
284	957
284	959
284	967
284	998
285	60
285	68
285	414
285	428
285	474
285	630
285	780
285	799
285	802
285	815
285	961
285	978
285	995
286	19
286	131
286	145
286	271
286	272
286	526
286	673
286	685
286	719
286	788
286	936
286	954
286	979
287	71
287	225
287	230
287	312
287	511
287	770
287	787
287	795
287	861
287	917
287	951
287	962
287	974
288	264
288	265
288	293
288	435
288	625
288	672
288	769
288	814
288	885
288	911
288	912
288	917
288	977
289	404
289	431
289	526
289	611
289	613
289	663
289	841
289	865
289	924
289	931
289	939
289	982
289	996
290	32
290	99
290	265
290	610
290	691
290	764
290	876
290	885
290	933
290	935
290	940
290	951
290	963
291	408
291	524
291	535
291	761
291	814
291	843
291	870
291	908
291	910
291	917
291	922
291	980
291	993
292	93
292	262
292	393
292	436
292	453
292	600
292	756
292	777
292	909
292	913
292	934
292	958
292	972
293	39
293	46
293	71
293	288
293	402
293	429
293	468
293	641
293	648
293	724
293	801
293	902
293	910
294	214
294	492
294	529
294	581
294	801
294	819
294	829
294	895
294	913
294	917
294	924
294	938
294	979
295	139
295	519
295	555
295	561
295	564
295	651
295	676
295	704
295	720
295	866
295	893
295	990
295	995
296	114
296	375
296	453
296	526
296	644
296	681
296	686
296	757
296	836
296	847
296	848
296	935
296	957
297	69
297	470
297	612
297	614
297	618
297	630
297	726
297	730
297	795
297	857
297	906
297	955
297	996
298	57
298	176
298	277
298	550
298	553
298	600
298	674
298	681
298	697
298	871
298	910
298	923
298	995
299	305
299	363
299	530
299	535
299	653
299	763
299	773
299	804
299	822
299	838
299	933
299	937
299	953
300	14
300	220
300	267
300	473
300	734
300	798
300	870
300	893
300	919
300	926
300	943
300	968
300	994
301	176
301	424
301	575
301	634
301	654
301	695
301	859
301	860
301	902
301	904
301	932
301	975
301	995
302	335
302	475
302	506
302	532
302	534
302	544
302	575
302	775
302	776
302	812
302	843
302	903
302	991
303	98
303	331
303	472
303	511
303	698
303	803
303	816
303	819
303	849
303	860
303	861
303	972
303	991
304	90
304	106
304	414
304	610
304	744
304	814
304	863
304	872
304	892
304	903
304	922
304	977
304	997
305	117
305	299
305	323
305	361
305	407
305	456
305	652
305	666
305	686
305	734
305	849
305	916
305	986
306	367
306	491
306	494
306	553
306	588
306	664
306	763
306	917
306	959
306	974
306	982
306	988
306	999
307	175
307	197
307	402
307	498
307	643
307	732
307	738
307	749
307	820
307	824
307	885
307	897
307	968
308	63
308	267
308	322
308	329
308	504
308	629
308	808
308	848
308	862
308	900
308	904
308	977
308	990
309	36
309	49
309	66
309	464
309	714
309	719
309	750
309	824
309	892
309	894
309	899
309	942
309	957
310	211
310	411
310	479
310	508
310	583
310	700
310	725
310	755
310	763
310	944
310	956
310	974
310	1000
311	102
311	376
311	590
311	720
311	832
311	878
311	893
311	900
311	903
311	916
311	926
311	956
311	998
312	225
312	237
312	287
312	451
312	561
312	694
312	741
312	769
312	807
312	836
312	891
312	922
312	993
313	440
313	508
313	656
313	697
313	728
313	765
313	858
313	863
313	900
313	913
313	942
313	960
313	999
314	220
314	259
314	282
314	493
314	588
314	590
314	713
314	751
314	764
314	840
314	950
314	956
314	971
315	139
315	159
315	209
