344	4 
345	3 
346	16 
347	16 
348	2 
349	9 
350	10 
351	3 
352	16 
353	15 
354	3 
355	8 
356	11 
357	15 
358	1 
359	5 
360	12 
361	11 
362	2 
363	6 
364	5 
365	12 
366	5 
367	3 
368	14 
369	16 
370	15 
371	15 
372	13 
373	15 
374	15 
375	6 
376	13 
377	3 
378	13 
379	16 
380	7 
381	4 
382	1 
383	12 
384	7 
385	4 
386	14 
387	14 
388	3 
389	16 
390	16 
391	15 
392	8 
393	5 
394	11 
395	1 
396	3 
397	15 
398	14 
399	6 
400	11 
401	14 
402	15 
403	12 
404	3 
405	1 
406	16 
407	12 
408	16 
409	5 
410	15 
411	16 
412	3 
413	16 
414	14 
415	14 
416	5 
417	12 
418	15 
419	15 
420	5 
421	2 
422	5 
423	3 
424	10 
425	16 
426	6 
427	14 
428	6 
429	6 
430	4 
431	5 
432	10 
433	5 
434	14 
435	10 
436	5 
437	10 
438	11 
439	5 
440	3 
441	5 
442	8 
443	9 
444	3 
445	13 
446	3 
447	16 
448	15 
449	8 
450	16 
451	10 
452	10 
453	14 
454	15 
455	2 
456	3 
457	15 
458	4 
459	4 
460	15 
461	5 
462	4 
463	13 
464	8 
465	15 
466	10 
467	8 
468	15 
469	16 
470	10 
471	10 
472	1 
473	11 
474	3 
475	3 
476	9 
477	12 
478	12 
479	16 
480	10 
481	9 
482	8 
483	6 
484	13 
485	16 
486	14 
487	10 
488	4 
489	4 
490	9 
491	12 
492	13 
493	5 
494	16 
495	2 
496	6 
497	8 
498	5 
499	13 
500	15 
501	12 
502	14 
503	8 
504	15 
505	10 
506	13 
507	6 
508	4 
509	5 
510	13 
511	2 
512	9 
513	2 
514	5 
515	16 
516	15 
517	9 
518	13 
519	7 
520	10 
521	14 
522	16 
523	13 
524	13 
525	11 
526	8 
527	1 
528	2 
529	9 
530	2 
531	16 
532	12 
533	10 
534	2 
535	11 
536	1 
537	3 
538	6 
539	4 
540	13 
541	11 
542	14 
543	11 
544	4 
545	2 
546	13 
547	7 
548	11 
549	16 
550	16 
551	14 
552	13 
553	3 
554	15 
555	3 
556	4 
557	12 
558	15 
559	15 
560	16 
561	5 
562	4 
563	13 
564	4 
565	15 
566	16 
567	14 
568	1 
569	15 
570	4 
571	13 
572	2 
573	6 
574	16 
575	4 
576	13 
577	9 
578	11 
579	3 
580	5 
581	7 
582	14 
583	6 
584	11 
585	4 
586	7 
587	9 
588	16 
589	13 
590	6 
591	3 
592	8 
593	15 
594	12 
595	10 
596	4 
597	2 
598	16 
599	4 
600	1 
601	12 
602	8 
603	6 
604	14 
605	16 
606	5 
607	11 
608	4 
609	9 
610	6 
611	5 
612	11 
613	4 
614	5 
615	6 
616	7 
617	9 
618	9 
619	4 
620	7 
621	16 
622	14 
623	15 
624	13 
625	14 
626	9 
627	16 
628	6 
629	14 
630	6 
631	6 
632	16 
633	15 
634	14 
635	11 
636	4 
637	15 
638	2 
639	9 
640	14 
641	10 
642	2 
643	10 
644	2 
645	15 
646	16 
647	11 
648	7 
649	10 
650	5 
651	3 
652	3 
653	6 
654	9 
655	7 
656	8 
657	16 
658	15 
659	8 
660	5 
661	10 
662	2 
663	4 
664	3 
665	11 
666	8 
667	15 
668	13 
669	3 
670	16 
671	14 
672	13 
673	16 
674	12 
675	4 
676	16 
677	1 
678	15 
679	14 
680	5 
681	12 
682	15 
683	7 
684	5 
685	8 
686	8 
687	16 
688	8 
689	10 
690	13 
691	5 
692	16 
693	5 
694	11 
695	10 
696	7 
697	6 
698	6 
699	13 
700	14 
701	10 
702	3 
703	11 
704	16 
705	8 
706	4 
707	6 
708	16 
709	14 
710	15 
711	9 
712	12 
713	14 
714	1 
715	3 
716	3 
717	4 
718	3 
719	4 
720	14 
721	13 
722	5 
723	14 
724	14 
725	14 
726	5 
727	15 
728	16 
729	3 
730	6 
731	13 
732	5 
733	1 
734	3 
735	11 
736	9 
737	1 
738	15 
739	13 
740	14 
741	15 
742	8 
743	13 
744	2 
745	12 
746	15 
747	11 
748	8 
749	15 
750	1 
751	5 
752	4 
753	16 
754	5 
755	7 
756	2 
757	15 
758	15 
759	12 
760	14 
761	5 
762	13 
763	4 
764	14 
765	3 
766	12 
767	11 
768	15 
769	6 
770	1 
771	15 
772	4 
773	5 
774	12 
775	15 
776	11 
777	7 
778	13 
779	1 
780	11 
781	6 
782	2 
783	5 
784	3 
785	11 
786	15 
787	5 
788	13 
789	4 
790	11 
791	16 
792	3 
793	10 
794	16 
795	9 
796	15 
797	5 
798	5 
799	12 
800	16 
801	1 
802	14 
803	6 
804	7 
805	3 
806	16 
807	1 
808	3 
809	3 
810	4 
811	5 
812	4 
813	2 
814	6 
815	14 
816	2 
817	1 
818	5 
819	6 
820	11 
821	11 
822	15 
823	11 
824	5 
825	15 
826	15 
827	5 
828	16 
829	1 
830	2 
831	4 
832	6 
833	9 
834	3 
835	1 
836	5 
837	7 
838	15 
839	12 
840	11 
841	2 
842	4 
843	7 
844	14 
845	4 
846	11 
847	8 
848	14 
849	1 
850	15 
851	13 
852	16 
853	4 
854	15 
855	14 
856	4 
857	13 
858	6 
859	15 
860	5 
861	3 
862	5 
863	14 
864	6 
865	6 
866	16 
867	8 
868	3 
869	4 
870	10 
871	16 
872	16 
873	2 
874	11 
875	5 
876	14 
877	11 
878	3 
879	4 
880	16 
881	15 
882	5 
883	15 
884	15 
885	5 
886	5 
887	15 
888	6 
889	2 
890	13 
891	5 
892	2 
893	10 
894	8 
895	10 
896	8 
897	6 
898	5 
899	15 
900	14 
901	15 
902	5 
903	14 
904	3 
905	7 
906	9 
907	16 
908	8 
909	4 
910	2 
911	16 
912	14 
913	8 
914	6 
915	2 
916	3 
917	4 
918	11 
919	14 
920	16 
921	3 
922	2 
923	1 
924	1 
925	3 
926	14 
927	13 
928	8 
929	14 
930	15 
931	8 
932	5 
933	15 
934	6 
935	10 
936	5 
937	3 
938	1 
939	13 
940	4 
941	4 
942	8 
943	15 
944	4 
945	15 
946	8 
947	9 
948	7 
949	5 
950	14 
951	5 
952	15 
953	15 
954	12 
955	11 
956	16 
957	8 
958	5 
959	3 
960	5 
961	3 
962	7 
963	6 
964	10 
965	5 
966	14 
967	7 
968	14 
969	1 
970	14 
971	14 
972	5 
973	1 
974	10 
975	5 
976	13 
977	7 
978	14 
979	14 
980	2 
981	16 
982	1 
983	8 
984	12 
985	5 
986	16 
987	15 
988	13 
989	13 
990	3 
991	15 
992	11 
993	2 
994	3 
995	16 
996	8 
997	16 
998	16 
999	8 
1000	1 
