453	9 
454	14 
455	6 
456	2 
457	4 
458	16 
459	9 
460	15 
461	12 
462	2 
463	4 
464	6 
465	14 
466	8 
467	14 
468	10 
469	13 
470	13 
471	15 
472	1 
473	11 
474	16 
475	10 
476	1 
477	9 
478	10 
479	15 
480	3 
481	12 
482	6 
483	6 
484	3 
485	4 
486	5 
487	12 
488	1 
489	8 
490	7 
491	13 
492	13 
493	2 
494	13 
495	10 
496	9 
497	12 
498	9 
499	14 
500	9 
501	6 
502	12 
503	14 
504	11 
505	5 
506	4 
507	12 
508	2 
509	1 
510	5 
511	5 
512	2 
513	14 
514	12 
515	5 
516	9 
517	9 
518	2 
519	12 
520	8 
521	8 
522	1 
523	13 
524	1 
525	14 
526	14 
527	14 
528	9 
529	14 
530	12 
531	7 
532	14 
533	7 
534	5 
535	14 
536	14 
537	1 
538	9 
539	9 
540	9 
541	9 
542	1 
543	6 
544	15 
545	4 
546	13 
547	6 
548	3 
549	3 
550	5 
551	15 
552	6 
553	14 
554	12 
555	2 
556	6 
557	10 
558	12 
559	9 
560	15 
561	1 
562	2 
563	13 
564	1 
565	8 
566	8 
567	5 
568	14 
569	4 
570	16 
571	1 
572	9 
573	10 
574	14 
575	12 
576	1 
577	13 
578	6 
579	16 
580	12 
581	9 
582	3 
583	13 
584	7 
585	2 
586	13 
587	6 
588	8 
589	15 
590	8 
591	12 
592	10 
593	7 
594	2 
595	13 
596	2 
597	5 
598	11 
599	2 
600	12 
601	10 
602	15 
603	7 
604	15 
605	11 
606	8 
607	13 
608	1 
609	14 
610	8 
611	15 
612	2 
613	2 
614	9 
615	7 
616	6 
617	9 
618	16 
619	2 
620	10 
621	9 
622	3 
623	8 
624	5 
625	14 
626	14 
627	15 
628	8 
629	14 
630	15 
631	12 
632	11 
633	12 
634	13 
635	3 
636	14 
637	15 
638	10 
639	13 
640	1 
641	15 
642	14 
643	10 
644	7 
645	14 
646	7 
647	3 
648	7 
649	9 
650	10 
651	14 
652	2 
653	12 
654	13 
655	1 
656	12 
657	16 
658	4 
659	13 
660	10 
661	2 
662	14 
663	4 
664	9 
665	9 
666	2 
667	5 
668	5 
669	12 
670	2 
671	13 
672	12 
673	12 
674	14 
675	11 
676	9 
677	7 
678	2 
679	16 
680	10 
681	12 
682	9 
683	15 
684	9 
685	13 
686	15 
687	10 
688	10 
689	15 
690	5 
691	13 
692	15 
693	2 
694	14 
695	14 
696	8 
697	15 
698	7 
699	14 
700	3 
701	7 
702	9 
703	15 
704	4 
705	14 
706	7 
707	12 
708	15 
709	8 
710	1 
711	2 
712	14 
713	2 
714	13 
715	13 
716	2 
717	11 
718	14 
719	10 
720	12 
721	2 
722	14 
723	7 
724	1 
725	9 
726	4 
727	3 
728	10 
729	2 
730	2 
731	14 
732	8 
733	1 
734	4 
735	14 
736	13 
737	12 
738	7 
739	9 
740	13 
741	13 
742	9 
743	7 
744	2 
745	14 
746	15 
747	1 
748	2 
749	13 
750	9 
751	9 
752	9 
753	12 
754	2 
755	1 
756	9 
757	10 
758	14 
759	14 
760	6 
761	9 
762	6 
763	12 
764	15 
765	2 
766	7 
767	12 
768	3 
769	16 
770	12 
771	2 
772	5 
773	1 
774	7 
775	4 
776	10 
777	14 
778	5 
779	9 
780	1 
781	9 
782	9 
783	12 
784	9 
785	14 
786	15 
787	9 
788	14 
789	3 
790	14 
791	3 
792	4 
793	1 
794	14 
795	13 
796	12 
797	12 
798	13 
799	6 
800	13 
801	9 
802	10 
803	13 
804	11 
805	4 
806	9 
807	12 
808	9 
809	6 
810	15 
811	14 
812	13 
813	13 
814	2 
815	10 
816	15 
817	6 
818	14 
819	14 
820	5 
821	13 
822	3 
823	7 
824	16 
825	13 
826	14 
827	7 
828	1 
829	3 
830	13 
831	3 
832	13 
833	15 
834	14 
835	8 
836	7 
837	3 
838	13 
839	12 
840	4 
841	7 
842	13 
843	12 
844	4 
845	15 
846	8 
847	12 
848	15 
849	4 
850	16 
851	11 
852	9 
853	12 
854	14 
855	10 
856	8 
857	2 
858	7 
859	7 
860	2 
861	15 
862	15 
863	6 
864	6 
865	16 
866	12 
867	15 
868	13 
869	14 
870	2 
871	5 
872	8 
873	13 
874	1 
875	13 
876	7 
877	12 
878	11 
879	7 
880	8 
881	6 
882	11 
883	3 
884	9 
885	12 
886	7 
887	8 
888	12 
889	3 
890	9 
891	9 
892	4 
893	11 
894	5 
895	7 
896	15 
897	9 
898	7 
899	10 
900	5 
901	1 
902	12 
903	4 
904	12 
905	7 
906	8 
907	16 
908	8 
909	2 
910	7 
911	9 
912	15 
913	14 
914	7 
915	5 
916	14 
917	11 
918	14 
919	7 
920	14 
921	14 
922	12 
923	2 
924	15 
925	9 
926	9 
927	2 
928	9 
929	13 
930	13 
931	7 
932	1 
933	9 
934	9 
935	2 
936	15 
937	4 
938	7 
939	3 
940	2 
941	5 
942	13 
943	14 
944	12 
945	12 
946	8 
947	13 
948	5 
949	5 
950	4 
951	14 
952	2 
953	12 
954	8 
955	13 
956	6 
957	15 
958	9 
959	7 
960	7 
961	14 
962	2 
963	4 
964	14 
965	14 
966	14 
967	9 
968	2 
969	4 
970	13 
971	7 
972	4 
973	15 
974	2 
975	7 
976	7 
977	9 
978	13 
979	13 
980	5 
981	14 
982	2 
983	8 
984	12 
985	4 
986	12 
987	7 
988	12 
989	6 
990	13 
991	6 
992	4 
993	9 
994	6 
995	13 
996	5 
997	9 
998	8 
999	6 
1000	1 
