33	999
34	23
34	306
34	581
34	665
34	756
34	887
34	928
34	933
34	974
34	977
35	63
35	430
35	495
35	557
35	676
35	680
35	688
35	811
35	815
35	899
36	266
36	552
36	809
36	817
36	863
36	864
36	972
36	989
36	994
36	999
37	39
37	227
37	622
37	647
37	727
37	822
37	829
37	831
37	889
37	932
38	682
38	752
38	864
38	869
38	891
38	911
38	928
38	934
38	958
38	993
39	37
39	142
39	394
39	622
39	745
39	761
39	789
39	791
39	829
39	939
40	261
40	325
40	357
40	442
40	445
40	711
40	713
40	730
40	754
40	968
41	195
41	406
41	466
41	566
41	590
41	856
41	906
41	946
41	970
41	983
42	233
42	347
42	803
42	816
42	830
42	873
42	930
42	942
42	970
42	975
43	192
43	270
43	392
43	671
43	740
43	749
43	821
43	830
43	929
43	931
44	47
44	211
44	334
44	363
44	536
44	539
44	720
44	788
44	834
44	918
45	67
45	260
45	447
45	669
45	839
45	843
45	898
45	902
45	904
45	953
46	373
46	466
46	536
46	651
46	819
46	826
46	923
46	943
46	966
46	981
47	44
47	77
47	236
47	513
47	589
47	712
47	834
47	918
47	964
47	966
48	58
48	302
48	623
48	732
48	872
48	906
48	954
48	978
48	983
48	998
49	77
49	454
49	465
49	728
49	794
49	811
49	815
49	943
49	965
49	981
50	274
50	397
50	499
50	695
50	699
50	758
50	826
50	913
50	955
50	965
51	446
51	552
51	565
51	732
51	906
51	942
51	946
51	954
51	983
51	998
52	84
52	436
52	512
52	613
52	652
52	678
52	765
52	771
52	923
52	974
53	216
53	373
53	467
53	566
53	609
53	731
53	818
53	826
53	864
53	981
54	128
54	697
54	771
54	828
54	909
54	927
54	935
54	962
54	974
54	982
55	97
55	197
55	271
55	750
55	810
55	833
55	861
55	896
55	912
55	936
56	315
56	356
56	628
56	887
56	897
56	906
56	908
56	946
56	954
56	983
57	335
57	479
57	616
57	630
57	770
57	848
57	924
57	936
57	957
57	973
58	48
58	709
58	740
58	846
58	856
58	906
58	908
58	954
58	997
58	998
59	400
59	432
59	523
59	715
59	717
59	740
59	767
59	947
59	955
59	995
60	20
60	805
60	832
60	844
60	892
60	903
60	950
60	963
60	969
60	992
61	504
61	625
61	632
61	675
61	717
61	804
61	878
61	882
61	917
61	958
62	261
62	319
62	326
62	444
62	463
62	592
62	620
62	776
62	855
62	963
63	35
63	160
63	430
63	444
63	475
63	491
63	495
63	620
63	713
63	899
64	19
64	364
64	496
64	528
64	684
64	806
64	899
64	967
64	989
64	993
65	227
65	326
65	419
65	423
65	475
65	620
65	676
65	728
65	802
65	815
66	10
66	434
66	612
66	683
66	746
66	861
66	862
66	880
66	912
66	973
67	45
67	272
67	344
67	474
67	579
67	618
67	769
67	824
67	850
67	930
68	238
68	559
68	718
68	731
68	785
68	790
68	918
68	943
68	961
68	966
69	563
69	702
69	742
69	787
69	788
69	926
69	958
69	967
69	993
69	997
70	198
70	301
70	401
70	473
70	851
70	878
70	882
70	893
70	917
70	973
71	434
71	743
71	774
71	841
71	879
71	914
71	951
71	975
71	976
71	987
72	308
72	332
72	410
72	731
72	777
72	790
72	834
72	858
72	913
72	943
73	131
73	450
73	595
73	823
73	858
73	895
73	905
73	938
73	959
73	975
74	246
74	361
74	398
74	399
74	817
74	820
74	894
74	948
74	949
74	996
75	365
75	445
75	672
75	844
75	853
75	904
75	944
75	984
75	986
75	996
76	135
76	561
76	576
76	755
76	793
76	828
76	854
76	932
76	950
76	1000
77	47
77	49
77	363
77	417
77	639
77	745
77	790
77	918
77	943
77	951
78	376
78	658
78	704
78	792
78	844
78	903
78	942
78	969
78	985
78	992
79	211
79	219
79	241
79	281
79	526
79	567
79	961
79	964
79	966
79	978
80	286
80	624
80	701
80	894
80	900
80	915
80	941
80	949
80	958
80	996
81	364
81	473
81	540
81	620
81	665
81	739
81	801
81	884
81	891
81	997
82	566
82	590
82	709
82	846
82	880
82	906
82	920
82	983
82	994
82	998
83	329
83	496
83	517
83	543
83	684
83	698
83	891
83	933
83	967
83	993
84	52
84	237
84	270
84	603
84	615
84	774
84	827
84	858
84	876
84	960
85	384
85	624
85	831
85	871
85	885
85	915
85	948
85	949
85	980
85	996
86	443
86	549
86	727
86	789
86	791
86	829
86	831
86	891
86	904
86	939
87	3
87	231
87	383
87	611
87	810
87	845
87	861
87	862
87	867
87	945
88	178
88	551
88	604
88	786
88	833
88	861
88	875
88	924
88	950
88	957
89	170
89	385
89	525
89	625
89	648
89	694
89	718
89	796
89	961
89	965
90	315
90	593
90	827
90	876
90	914
90	919
90	938
90	949
90	971
90	976
91	283
91	292
91	531
91	597
91	683
91	900
91	941
91	948
91	980
91	996
92	198
92	242
92	318
92	365
92	653
92	750
92	797
92	839
92	847
92	922
93	333
93	434
93	440
93	460
93	627
93	713
93	848
93	861
93	867
93	924
94	653
94	767
94	843
94	847
94	921
94	944
94	953
94	985
94	986
94	988
95	315
95	406
95	466
95	747
95	846
95	856
95	889
95	908
95	954
95	998
96	504
96	605
96	717
96	801
96	804
96	851
96	878
96	893
96	917
96	995
97	55
97	432
97	697
97	842
97	875
97	929
97	955
97	970
97	979
97	990
98	464
98	483
98	709
98	799
98	881
98	956
98	957
98	989
98	991
98	999
99	256
99	391
99	632
99	653
99	675
99	717
99	832
99	878
99	882
99	917
100	356
100	566
100	640
100	703
100	846
100	880
100	946
100	954
100	983
100	998
101	723
101	898
101	909
101	931
101	938
101	959
101	960
101	971
101	975
101	982
102	246
102	317
102	547
102	799
102	809
102	881
102	932
102	944
102	989
102	999
103	7
103	449
103	639
103	659
103	800
103	803
103	930
103	942
103	947
103	970
104	306
104	437
104	503
104	758
104	785
104	854
104	918
104	920
104	965
104	981
105	766
105	879
105	886
105	919
105	926
105	959
105	960
105	971
105	984
105	987
106	461
106	775
106	817
106	863
106	864
106	956
106	989
106	991
106	994
106	999
107	278
107	308
107	422
107	553
107	599
107	662
107	722
107	789
107	921
107	981
108	178
108	277
108	333
108	428
108	602
108	816
108	833
108	861
108	896
108	957
109	408
109	497
109	519
109	558
109	580
109	607
109	681
109	877
109	984
109	993
110	355
110	409
110	475
110	680
110	687
110	744
110	757
110	815
110	855
110	899
111	644
111	738
111	766
111	798
111	836
111	858
111	960
111	975
111	978
111	987
112	168
112	605
112	632
112	675
112	845
112	851
112	882
112	893
112	917
112	937
113	341
113	465
113	467
113	504
113	574
113	759
113	794
113	854
113	898
113	961
114	229
114	405
114	611
114	697
114	845
114	848
114	896
114	924
114	957
114	961
115	388
115	516
115	581
115	622
115	673
115	682
115	934
115	958
115	977
115	997
116	6
116	293
116	766
116	782
116	841
116	886
116	914
116	959
116	960
116	976
117	153
117	328
117	577
117	736
117	776
117	832
117	873
117	942
117	947
117	970
118	256
118	269
118	391
118	605
118	708
118	717
118	779
118	804
118	878
118	882
118	893
119	177
119	272
119	311
119	386
119	564
119	570
119	679
119	769
119	824
119	850
119	907
120	349
120	443
120	500
120	614
120	682
120	782
120	784
120	808
120	902
120	933
120	958
121	405
121	434
121	444
121	551
121	637
121	683
121	786
121	896
121	907
121	936
121	973
122	200
122	273
122	526
122	527
122	532
122	609
122	695
122	726
122	771
122	826
122	966
123	147
123	151
123	335
123	508
123	721
123	765
123	834
123	857
123	927
123	962
123	968
124	738
124	805
124	840
124	844
124	937
124	950
124	955
124	963
124	969
124	972
124	985
125	335
125	438
125	471
125	641
125	652
125	697
125	764
125	861
125	936
125	969
125	973
126	127
126	432
126	448
126	523
126	599
126	741
126	821
126	875
126	947
126	956
126	990
127	126
127	434
127	714
127	740
127	803
127	812
127	912
127	942
127	947
127	979
127	990
128	54
128	612
128	748
128	860
128	870
128	895
128	924
128	927
128	940
128	952
128	962
129	491
129	640
129	821
129	825
129	919
129	942
129	955
129	970
129	978
129	979
129	995
130	190
130	704
130	726
130	792
130	815
130	892
130	937
130	963
130	969
130	972
130	985
131	73
131	171
131	372
131	445
131	554
131	673
131	707
131	853
131	877
131	922
131	976
132	309
132	502
132	514
132	663
132	672
132	753
132	873
132	902
132	922
132	984
132	988
133	413
133	607
133	714
133	741
133	780
133	803
133	812
133	825
133	838
133	903
133	955
134	313
134	333
134	360
134	383
134	627
134	697
134	713
134	786
134	845
134	926
134	957
135	76
135	250
135	366
135	441
135	488
135	571
135	755
135	793
135	825
135	828
135	1000
136	544
136	738
136	876
136	879
136	886
136	905
136	910
136	931
136	938
136	975
136	988
137	24
137	433
137	482
137	543
137	817
137	956
137	987
137	989
137	991
137	994
137	999
138	210
138	344
138	410
138	618
138	657
138	679
138	815
138	824
138	850
138	907
138	979
139	401
139	504
139	567
139	598
139	605
139	632
139	851
139	878
139	893
139	917
139	979
140	294
140	723
140	766
140	841
140	886
140	914
140	931
140	938
140	976
140	987
140	991
141	691
141	761
141	798
141	812
141	832
141	920
141	947
141	955
141	970
141	979
141	995
142	39
142	165
142	383
142	628
142	635
142	741
142	789
142	791
142	837
142	883
142	939
143	290
143	386
143	402
143	415
143	579
143	657
143	679
143	769
143	850
143	907
143	986
144	191
144	260
144	600
144	753
144	866
144	877
144	945
144	971
144	984
144	986
144	988
145	312
145	321
145	387
145	527
145	536
145	625
145	656
145	721
145	745
145	920
145	951
146	149
146	176
146	422
146	535
146	625
146	626
146	722
146	745
146	796
146	918
146	961
147	123
147	319
147	597
147	737
147	767
147	797
147	853
147	922
147	953
147	986
147	988
148	311
148	344
148	380
148	458
148	570
148	610
148	782
148	824
148	850
148	865
148	907
149	146
149	342
149	345
149	363
149	513
149	642
149	763
149	788
149	826
149	921
149	951
150	255
150	394
150	395
150	484
150	635
150	727
150	831
150	837
150	883
150	939
150	950
151	4
151	123
151	637
151	693
151	704
151	713
151	716
151	744
151	771
151	814
151	870
152	387
152	723
152	774
152	858
152	859
152	876
152	883
152	886
152	959
152	971
152	976
153	29
153	117
153	444
153	495
153	659
153	671
153	825
153	842
153	868
153	929
153	970
154	319
154	403
154	409
154	586
154	597
154	650
154	660
154	776
154	815
154	855
154	899
155	170
155	373
155	527
155	609
155	699
155	712
155	818
155	838
155	904
155	943
155	965
156	322
156	581
156	609
156	819
156	826
156	869
156	872
156	916
156	918
156	951
156	964
157	21
157	296
157	607
157	618
157	679
157	769
157	824
157	850
157	865
157	907
157	927
158	595
158	715
158	741
158	749
158	868
158	875
158	942
158	955
158	971
158	979
158	991
159	370
159	439
159	562
159	619
159	644
159	693
159	857
159	870
159	927
159	957
159	962
160	63
160	319
160	403
160	557
160	592
160	638
160	660
160	757
160	804
160	815
160	904
161	218
161	330
161	637
161	692
161	816
161	828
161	842
161	862
161	867
161	936
161	957
162	340
162	597
162	718
162	728
162	778
162	820
162	900
162	915
162	941
162	948
162	980
163	456
163	493
163	592
163	640
163	693
163	730
163	860
163	962
163	968
163	974
163	982
164	237
164	648
164	677
164	741
164	799
164	827
164	879
164	919
164	960
164	975
164	987
165	142
165	257
165	532
165	549
165	582
165	622
165	700
165	789
165	829
165	889
165	969
166	200
166	279
166	616
166	809
166	858
166	863
166	864
166	956
166	989
166	994
166	999
167	324
167	435
167	647
167	653
167	673
167	681
167	720
167	796
167	890
167	922
167	982
168	13
168	112
168	391
168	526
168	598
168	605
168	783
168	851
168	878
168	882
168	893
169	433
169	621
169	760
169	762
169	856
169	864
169	881
169	989
169	991
169	994
169	999
170	89
170	155
170	172
170	200
170	321
170	526
170	785
170	794
170	953
170	961
170	989
171	7
171	131
171	554
171	681
171	707
171	783
171	828
171	922
171	953
171	979
171	988
172	170
172	326
172	638
172	643
172	650
172	687
172	719
172	728
172	759
172	776
172	921
173	379
173	395
173	548
173	549
173	709
173	822
173	831
173	837
173	883
173	889
173	939
174	398
174	663
174	840
174	841
174	903
174	937
174	950
174	963
174	969
174	972
174	992
175	293
175	316
175	431
175	606
175	623
175	628
175	638
175	863
175	908
175	983
175	998
176	146
176	271
176	602
176	604
176	746
176	810
176	833
176	896
176	924
176	936
176	946
177	119
177	356
177	709
177	872
177	880
177	906
177	953
177	954
177	959
177	983
177	998
178	88
178	108
178	471
178	544
178	555
178	683
178	746
178	845
178	862
178	869
178	912
179	255
179	443
179	575
179	641
179	647
179	791
179	822
179	831
179	883
179	889
179	939
180	343
180	447
180	760
180	799
180	817
180	818
180	863
180	881
180	956
180	991
180	999
181	201
181	299
181	425
181	462
181	518
181	652
181	666
181	729
181	790
181	860
181	982
182	206
182	261
182	423
182	468
182	650
182	660
182	687
182	757
182	815
182	899
182	977
183	196
183	387
183	553
183	573
183	629
183	794
183	811
183	906
183	951
183	961
183	981
184	196
184	298
184	599
184	666
184	721
184	729
184	748
184	865
184	927
184	968
184	982
185	567
185	671
185	772
185	778
185	820
185	915
185	918
185	941
185	948
185	980
185	996
186	584
186	627
186	639
186	698
186	766
186	879
186	895
186	898
186	910
186	914
186	971
187	289
187	426
187	487
187	676
187	742
187	745
187	801
187	806
187	911
187	926
187	993
188	584
188	739
188	836
188	895
188	905
188	910
188	931
188	959
188	960
188	987
188	994
189	511
189	667
189	690
189	753
189	778
189	871
189	900
189	915
189	949
189	992
189	996
190	130
190	387
190	422
190	426
190	525
190	553
190	712
190	759
190	826
190	854
190	951
191	144
191	468
191	573
191	592
191	638
191	650
191	660
191	680
191	757
191	855
191	893
192	43
192	439
192	661
192	744
192	805
192	814
192	870
192	923
192	935
192	940
192	952
193	482
193	501
193	593
193	679
193	762
193	799
193	809
193	956
193	989
193	992
193	999
194	258
194	285
194	387
194	422
194	499
194	826
194	845
194	869
194	951
194	961
194	964
195	41
195	472
195	488
195	509
195	537
195	747
195	773
195	780
195	874
195	901
195	981
196	183
196	184
196	605
196	632
196	675
196	768
196	804
196	851
196	878
196	893
196	917
197	55
197	342
197	360
197	516
197	560
197	742
197	845
197	924
197	936
197	973
197	979
198	31
198	70
198	92
198	256
198	504
198	810
198	851
198	878
198	882
198	893
198	917
199	499
199	503
199	554
199	735
199	759
199	810
199	819
199	920
199	921
199	966
199	981
200	122
200	166
200	170
200	365
200	629
200	694
200	731
200	758
200	811
200	916
200	981
201	181
201	356
201	407
201	508
201	666
201	713
201	716
201	839
201	927
201	952
201	982
202	20
202	298
202	397
202	467
202	538
202	695
202	811
202	819
202	943
202	951
202	961
203	7
203	445
203	453
203	554
203	720
203	888
203	902
203	943
203	986
203	988
203	1000
204	490
204	533
204	635
204	701
204	779
204	876
204	895
204	931
204	938
204	971
204	975
205	251
205	272
205	344
205	364
205	415
205	477
205	570
205	618
205	824
205	850
205	865
206	182
206	227
206	247
206	468
206	557
206	643
206	680
206	709
206	776
206	802
206	974
207	214
207	536
207	639
207	715
207	813
207	827
207	875
207	970
207	979
207	990
207	995
208	8
208	250
208	451
208	496
208	517
208	539
208	711
208	891
208	897
208	958
208	993
209	518
209	594
209	670
209	711
209	744
209	857
209	860
209	894
209	909
209	927
209	987
210	138
210	380
210	415
210	474
210	769
210	772
210	850
210	865
210	896
210	907
210	954
211	44
211	79
211	314
211	568
211	662
211	695
211	873
211	920
211	921
211	926
211	964
212	322
212	569
212	593
212	743
212	836
212	859
212	910
212	919
212	936
212	975
212	987
213	521
213	588
213	846
213	880
213	902
213	906
213	946
213	954
213	963
213	983
213	998
214	207
214	269
214	440
214	598
214	717
214	804
214	851
214	878
214	882
214	893
214	917
215	323
215	401
215	589
215	598
215	605
215	717
215	804
215	851
215	871
215	882
215	917
216	53
216	278
216	670
216	694
216	818
216	920
216	956
216	961
216	964
216	965
216	981
217	431
217	463
217	650
217	734
217	805
217	937
217	950
217	969
217	972
217	985
217	992
218	12
218	161
218	479
218	551
218	602
218	663
218	697
218	764
218	845
218	912
218	973
219	79
219	281
219	454
219	562
219	642
219	662
219	767
219	794
219	869
219	916
219	966
220	358
220	753
220	797
220	839
220	843
220	853
220	866
220	870
220	885
220	902
220	936
221	30
221	651
221	723
221	743
221	827
221	886
221	905
221	938
221	960
221	970
221	971
221	987
222	24
222	418
222	648
222	677
222	706
222	774
222	796
222	859
222	900
222	914
222	959
222	971
223	450
223	563
223	603
223	701
223	841
223	886
223	906
223	909
223	919
223	938
223	976
223	987
224	412
224	502
224	572
224	583
224	739
224	756
224	803
224	852
224	934
224	958
224	967
224	977
225	257
225	388
225	390
225	428
225	480
225	789
225	822
225	829
225	883
225	889
225	923
225	1000
226	353
226	457
226	704
226	849
226	912
226	937
226	950
226	963
226	969
226	972
226	985
226	992
227	37
227	65
227	206
227	419
227	475
227	620
227	638
227	668
227	687
227	719
227	728
227	899
228	250
228	476
228	537
228	571
228	724
228	755
228	773
228	780
228	793
228	801
228	867
228	932
229	114
229	322
229	345
229	375
229	387
229	650
229	694
229	718
229	913
229	921
229	964
229	965
230	524
230	571
230	608
230	645
230	724
230	755
230	773
230	793
230	874
230	901
230	910
230	1000
231	16
231	87
231	253
231	319
231	403
231	430
231	495
231	643
231	719
231	776
231	855
231	915
232	304
232	456
232	555
232	678
232	748
232	855
232	860
232	923
232	926
232	927
232	940
232	959
233	42
233	302
233	461
233	563
233	577
233	659
233	685
233	741
233	821
233	830
233	911
233	978
234	663
234	775
234	787
234	792
234	826
234	848
234	937
234	950
234	963
234	972
234	985
234	992
235	354
235	389
235	582
235	647
235	768
235	791
235	822
235	829
235	831
235	903
235	930
235	939
236	47
236	237
236	584
236	623
236	701
236	703
236	823
236	895
236	931
236	938
236	959
236	976
237	84
237	164
237	236
237	373
237	584
237	603
237	738
237	858
237	893
237	905
237	960
237	987
238	68
238	484
238	551
238	611
238	637
238	686
238	697
238	810
238	861
238	867
238	896
238	973
239	287
239	446
239	466
239	565
239	666
239	872
239	880
239	887
239	908
239	946
239	983
239	998
240	299
240	300
240	304
240	442
240	443
240	678
240	713
240	721
240	940
240	952
240	954
240	974
241	79
241	273
241	322
241	454
241	636
241	699
241	717
241	790
241	854
241	896
241	921
241	981
242	92
242	350
242	519
242	770
242	839
242	885
242	902
242	935
242	952
242	953
242	986
242	988
243	326
243	378
243	422
243	444
243	468
243	495
243	573
243	592
243	601
243	660
243	697
243	855
244	324
244	445
244	487
244	502
244	524
244	554
244	763
244	770
244	904
244	952
244	953
244	986
245	247
245	303
245	601
245	703
245	738
245	774
245	836
245	879
245	905
245	959
245	971
245	987
246	74
246	102
246	455
246	476
246	556
246	760
246	817
246	822
246	989
246	991
246	994
246	999
247	206
247	245
247	480
247	490
247	701
247	841
247	879
247	886
247	898
247	938
247	975
247	976
248	338
248	618
248	844
248	849
248	903
248	937
248	950
248	963
248	969
248	985
248	992
248	999
249	394
249	428
249	443
249	480
249	484
249	591
249	647
249	822
249	831
249	837
249	853
249	883
250	135
250	208
250	228
250	262
250	379
250	476
250	561
250	640
250	775
250	793
250	901
250	932
251	205
251	272
251	382
251	410
251	570
251	579
251	618
251	707
251	824
251	865
251	870
251	907
252	292
252	340
252	510
252	746
252	875
252	894
252	900
252	915
252	941
252	948
252	949
252	996
253	231
253	468
253	573
253	601
253	638
253	650
253	719
253	728
253	746
253	802
253	813
253	917
254	288
254	553
254	568
254	617
254	636
254	694
254	699
254	745
254	758
254	777
254	892
254	943
255	150
255	179
255	389
255	549
255	619
255	791
255	822
255	831
255	837
255	883
255	939
255	979
256	99
256	118
256	198
256	313
256	675
256	717
256	851
256	878
256	882
256	883
256	893
256	917
257	165
257	225
257	329
257	548
257	620
257	700
257	768
257	822
257	831
257	837
257	889
257	995
258	194
258	262
258	324
258	472
258	522
258	566
258	571
258	576
258	755
258	828
258	901
258	1000
259	287
259	543
259	545
259	840
259	903
259	937
259	950
259	963
259	969
259	972
259	985
259	992
260	45
260	144
260	433
260	744
260	783
260	797
260	807
260	839
260	866
260	904
260	953
260	986
261	40
261	62
261	182
261	319
261	475
261	680
261	688
261	752
261	776
261	802
261	899
261	974
262	250
262	258
262	359
262	724
262	747
262	828
262	874
262	901
262	921
262	932
262	998
262	1000
263	265
263	421
263	470
263	546
263	647
263	749
263	803
263	813
263	894
263	929
263	970
263	990
264	24
264	471
264	483
264	552
264	616
264	863
264	915
264	956
264	989
264	991
264	994
264	999
265	263
265	523
265	546
265	634
265	639
265	643
265	685
265	800
265	942
265	970
265	990
265	995
266	36
266	303
266	468
266	495
266	557
266	643
266	728
266	757
266	776
266	815
266	881
266	899
267	415
267	444
267	478
267	495
267	557
267	573
267	601
267	660
267	688
267	815
267	899
267	940
268	3
268	360
268	457
268	471
268	551
268	579
268	630
268	708
268	810
268	867
268	924
268	973
269	118
269	214
269	473
269	598
269	675
269	804
269	839
269	851
269	882
269	893
269	917
269	948
270	43
270	84
270	275
270	413
270	812
270	875
270	944
270	955
270	978
270	979
270	990
270	995
271	55
271	176
271	300
271	304
271	572
271	602
271	686
271	689
271	833
271	896
271	912
271	957
272	67
272	119
272	205
272	251
272	380
272	474
272	618
272	679
272	718
272	850
272	865
272	897
273	122
273	241
273	314
273	629
273	695
273	712
273	819
273	878
273	882
273	918
273	921
273	966
274	50
274	324
274	481
274	530
274	581
274	767
274	866
274	888
274	922
274	943
274	945
274	986
275	270
275	432
275	469
275	586
275	807
275	832
275	900
275	929
275	930
275	970
275	978
275	990
276	393
276	559
276	586
276	610
276	628
276	696
276	709
276	856
276	887
276	946
276	954
276	983
277	108
277	623
277	732
277	835
277	872
277	879
277	880
277	887
277	906
277	908
277	954
277	998
278	107
278	216
278	332
278	334
278	363
278	431
278	467
278	532
278	712
278	879
278	916
278	921
279	17
279	166
279	552
279	556
279	587
279	616
279	639
279	645
279	956
279	991
279	994
279	999
280	568
280	658
280	704
280	775
280	805
280	892
280	933
280	946
280	963
280	972
280	985
280	992
281	79
281	219
281	285
281	309
281	369
281	574
281	629
281	689
281	718
281	731
281	943
281	961
282	417
282	516
282	752
282	756
282	761
282	787
282	792
282	857
282	884
282	890
282	897
282	925
283	91
283	396
283	454
283	772
283	778
283	820
283	894
283	900
283	941
283	948
283	980
283	996
284	461
284	530
284	575
284	591
284	672
284	710
284	797
284	847
284	904
284	922
284	935
284	986
285	194
285	281
285	376
285	604
285	644
285	794
285	818
285	819
285	869
285	920
285	921
285	966
286	80
286	422
286	597
286	667
286	743
286	772
286	894
286	941
286	949
286	957
286	980
286	996
287	239
287	259
287	404
287	426
287	539
287	621
287	782
287	808
287	852
287	958
287	967
287	977
288	254
288	332
288	422
288	642
288	674
288	732
288	745
288	759
288	785
288	818
288	907
288	916
289	187
289	540
289	626
289	676
289	677
289	702
289	751
289	787
289	806
289	884
289	890
289	958
290	143
290	296
290	382
290	410
290	426
290	458
290	570
290	657
290	724
290	813
290	824
290	865
290	907
291	511
291	726
291	775
291	792
291	805
291	849
291	892
291	903
291	969
291	972
291	977
291	985
291	992
292	91
292	252
292	327
292	606
292	668
292	690
292	764
292	778
292	871
292	894
292	948
292	980
292	996
293	116
293	175
293	416
293	489
293	590
293	606
293	696
293	732
293	856
293	906
293	946
293	954
293	998
294	10
294	140
294	483
294	627
294	641
294	683
294	810
294	848
294	861
294	896
294	912
294	936
294	974
295	462
295	518
295	594
295	599
295	603
295	613
295	666
295	670
295	774
295	927
295	940
295	968
295	974
296	157
296	290
296	382
296	415
296	458
296	618
296	651
296	657
296	824
296	850
296	861
296	896
296	907
297	10
297	501
297	509
297	578
297	760
297	817
297	820
297	881
297	956
297	989
297	991
297	994
297	999
298	184
298	202
298	407
298	518
298	619
298	700
298	730
298	814
298	923
298	935
298	940
298	952
298	974
299	181
299	240
299	341
299	462
299	493
299	512
299	716
299	744
299	859
299	870
299	923
299	943
299	982
300	240
300	271
300	396
300	427
300	594
300	666
300	848
300	860
300	909
300	927
300	940
300	962
300	982
301	28
301	70
301	628
301	649
301	702
301	742
301	752
301	806
301	890
301	897
301	911
301	958
301	977
302	48
302	233
302	456
302	470
302	685
302	777
302	795
302	842
302	868
302	875
302	978
302	979
302	990
303	245
303	266
303	476
303	490
303	633
303	706
303	841
303	859
303	931
303	960
303	971
303	975
303	976
304	232
304	240
304	271
304	396
304	427
304	562
304	612
304	750
304	754
304	814
304	825
304	860
304	952
305	386
305	415
305	418
305	474
305	534
305	570
305	579
305	618
305	657
305	824
305	865
305	891
305	907
306	8
306	34
306	104
306	314
306	388
306	404
306	426
306	539
306	581
306	695
306	739
306	897
306	933
307	375
307	583
307	667
307	691
307	714
307	812
307	838
307	875
307	903
307	929
307	942
307	950
307	990
308	72
308	107
308	362
308	387
308	503
308	568
308	662
308	879
308	913
308	916
308	920
308	961
308	965
309	132
309	281
309	600
309	669
309	733
309	737
309	767
309	888
309	902
309	904
309	953
309	984
309	988
310	659
310	685
310	726
310	792
310	840
310	844
310	849
310	892
310	950
310	963
310	972
310	985
310	992
311	119
311	148
311	382
311	474
311	623
311	657
311	679
311	769
311	794
311	850
311	865
311	907
311	929
312	145
312	345
312	353
312	513
312	529
312	535
312	674
312	705
312	787
312	913
312	944
312	951
312	965
313	134
313	256
313	342
313	373
313	460
313	471
313	479
313	604
313	689
313	861
313	867
313	936
313	973
314	211
314	273
314	306
314	421
314	503
314	532
314	625
314	811
314	818
314	869
314	915
314	965
314	981
315	56
315	90
315	95
315	394
315	520
315	696
315	864
315	872
315	880
315	906
315	946
315	983
315	998
316	175
316	350
316	520
316	696
316	835
316	846
316	867
316	872
316	906
316	908
316	954
316	983
316	998
317	102
317	552
317	616
317	744
317	753
317	762
317	809
317	881
317	901
317	956
317	989
317	991
317	994
318	92
318	323
