87	94
87	104
87	109
87	114
87	116
87	124
87	126
87	128
88	12
88	15
88	17
88	18
88	19
88	30
88	47
88	51
88	59
88	73
88	82
88	93
88	98
88	105
88	113
88	118
88	119
88	122
89	2
89	4
89	27
89	31
89	44
89	46
89	50
89	56
89	60
89	66
89	68
89	76
89	81
89	85
89	95
89	100
89	123
89	128
90	4
90	5
90	11
90	12
90	21
90	28
90	44
90	46
90	68
90	78
90	86
90	87
90	91
90	92
90	95
90	96
90	98
90	101
91	1
91	4
91	21
91	31
91	44
91	60
91	68
91	72
91	74
91	86
91	90
91	94
91	97
91	98
91	101
91	106
91	121
91	127
92	2
92	14
92	21
92	26
92	27
92	28
92	60
92	61
92	65
92	67
92	72
92	76
92	90
92	101
92	106
92	121
92	123
92	127
92	128
93	8
93	11
93	18
93	22
93	25
93	29
93	45
93	48
93	57
93	73
93	79
93	80
93	82
93	83
93	88
93	106
93	108
93	110
93	120
94	6
94	8
94	10
94	23
94	25
94	33
94	38
94	44
94	52
94	63
94	81
94	83
94	87
94	91
94	104
94	107
94	118
94	119
94	126
95	4
95	11
95	26
95	38
95	44
95	50
95	59
95	67
95	68
95	76
95	86
95	89
95	90
95	97
95	98
95	100
95	109
95	114
95	128
96	1
96	12
96	19
96	21
96	27
96	28
96	46
96	60
96	65
96	76
96	78
96	79
96	90
96	98
96	106
96	107
96	116
96	123
96	128
97	24
97	26
97	38
97	50
97	53
97	60
97	62
97	67
97	76
97	78
97	84
97	91
97	95
97	100
97	101
97	103
97	115
97	127
97	128
98	9
98	18
98	30
98	37
98	57
98	62
98	80
98	82
98	85
98	88
98	90
98	91
98	95
98	96
98	102
98	103
98	106
98	112
98	117
99	5
99	13
99	14
99	16
99	29
99	34
99	48
99	49
99	53
99	56
99	58
99	66
99	74
99	75
99	105
99	108
99	120
99	121
99	123
100	3
100	12
100	19
100	22
100	26
100	42
100	44
100	47
100	55
100	67
100	68
100	72
100	78
100	89
100	95
100	97
100	101
100	120
100	128
101	4
101	28
101	31
101	36
101	46
101	48
101	50
101	76
101	90
101	91
101	92
101	97
101	100
101	110
101	114
101	115
101	121
101	122
101	128
102	3
102	15
102	42
102	55
102	56
102	63
102	68
102	69
102	77
102	82
102	84
102	98
102	109
102	110
102	111
102	117
102	121
102	123
102	125
103	9
103	15
103	22
103	29
103	30
103	32
103	40
103	52
103	62
103	70
103	80
103	82
103	85
103	86
103	97
103	98
103	110
103	112
103	117
103	119
104	14
104	21
104	29
104	35
104	39
104	47
104	55
104	59
104	63
104	64
104	81
104	87
104	94
104	107
104	108
104	112
104	116
104	120
104	124
104	127
105	2
105	28
105	29
105	43
105	49
105	56
105	58
105	66
105	70
105	71
105	72
105	74
105	84
105	88
105	99
105	109
105	111
105	112
105	115
105	126
106	9
106	15
106	17
106	18
106	23
106	30
106	40
106	47
106	62
106	64
106	78
106	79
106	91
106	92
106	93
106	96
106	98
106	112
106	113
106	117
107	19
107	23
107	25
107	32
107	33
107	37
107	41
107	44
107	48
107	53
107	61
107	64
107	75
107	77
107	94
107	96
107	104
107	108
107	125
107	126
108	9
108	17
108	20
108	22
108	30
108	45
108	47
108	51
108	57
108	73
108	79
108	84
108	93
108	99
108	104
108	107
108	111
108	112
108	113
108	122
109	2
109	5
109	7
109	13
109	15
109	16
109	34
109	46
109	49
109	70
109	71
109	74
109	84
109	87
109	95
109	102
109	105
109	111
109	113
109	115
110	24
110	29
110	39
110	43
110	54
110	55
110	56
110	71
110	72
110	74
110	93
110	101
110	102
110	103
110	113
110	115
110	120
110	121
110	123
110	125
111	3
111	9
111	13
111	34
111	51
111	66
111	70
111	71
111	77
111	81
111	84
111	85
111	102
111	105
111	108
111	109
111	113
111	115
111	121
111	123
111	128
112	17
112	22
112	40
112	47
112	48
112	51
112	73
112	80
112	83
112	85
112	86
112	98
112	103
112	104
112	105
112	106
112	108
112	117
112	118
112	127
112	128
113	8
113	9
113	30
113	45
113	47
113	55
113	62
113	71
113	75
113	76
113	79
113	80
113	85
113	86
113	88
113	106
113	108
113	109
113	110
113	111
113	117
114	2
114	5
114	14
114	23
114	25
114	32
114	39
114	41
114	42
114	48
114	53
114	54
114	63
114	73
114	79
114	83
114	87
114	95
114	101
114	119
114	124
115	3
115	24
115	29
115	34
115	43
115	46
115	62
115	65
115	66
115	69
115	70
115	77
115	97
115	101
115	105
115	109
115	110
115	111
115	121
115	124
115	126
116	2
116	6
116	17
116	23
116	33
116	34
116	37
116	39
116	41
116	61
116	65
116	70
116	75
116	81
116	83
116	87
116	96
116	104
116	119
116	120
116	122
117	7
117	8
117	16
117	17
117	18
117	43
117	47
117	62
117	64
117	66
117	72
117	79
117	82
117	98
117	102
117	103
117	106
117	112
117	113
117	118
117	122
118	9
118	20
118	24
118	34
118	40
118	41
118	45
118	47
118	52
118	57
118	62
118	73
118	74
118	80
118	85
118	86
118	88
118	94
118	112
118	117
118	122
119	6
119	7
119	10
119	19
119	32
119	33
119	37
119	51
119	61
119	63
119	73
119	75
119	79
119	81
119	88
119	94
119	103
119	114
119	116
119	123
119	124
120	6
120	14
120	20
120	25
120	33
120	35
120	41
120	42
120	53
120	61
120	63
120	64
120	81
120	93
120	99
120	100
120	104
120	110
120	116
120	123
120	124
120	126
121	5
121	20
121	21
121	41
121	43
121	55
121	59
121	66
121	69
121	70
121	77
121	91
121	92
121	99
121	101
121	102
121	110
121	111
121	115
121	123
121	124
121	125
122	6
122	8
122	11
122	17
122	18
122	22
122	28
122	43
122	45
122	52
122	67
122	73
122	80
122	85
122	86
122	88
122	101
122	108
122	116
122	117
122	118
122	124
123	16
123	22
123	24
123	43
123	44
123	54
123	56
123	66
123	70
123	74
123	77
123	89
123	92
123	96
123	99
123	102
123	110
123	111
123	119
123	120
123	121
123	125
124	2
124	10
124	18
124	23
124	25
124	32
124	35
124	38
124	50
124	54
124	61
124	63
124	81
124	87
124	104
124	114
124	115
124	119
124	120
124	121
124	122
124	126
125	1
125	5
125	20
125	29
125	35
125	42
125	43
125	44
125	49
125	54
125	55
125	58
125	69
125	71
125	74
125	81
125	102
125	107
125	110
125	121
125	123
125	128
126	2
126	10
126	13
126	15
126	23
126	35
126	37
126	39
126	47
126	53
126	59
126	61
126	68
126	81
126	83
126	86
126	87
126	94
126	105
126	107
126	115
126	120
126	124
127	1
127	4
127	12
127	14
127	19
127	25
127	26
127	31
127	36
127	38
127	50
127	52
127	58
127	60
127	61
127	67
127	68
127	72
127	91
127	92
127	97
127	104
127	112
128	1
128	4
128	19
128	31
128	38
128	40
128	55
128	65
128	67
128	68
128	80
128	83
128	87
128	89
128	92
128	95
128	96
128	97
128	100
128	101
128	111
128	112
128	125
