80	82
80	89
80	96
80	109
80	110
80	119
80	128
81	1
81	6
81	23
81	28
81	42
81	49
81	56
81	59
81	77
81	79
81	94
81	104
81	106
81	113
81	117
81	122
81	125
82	4
82	6
82	11
82	12
82	22
82	41
82	43
82	46
82	80
82	92
82	99
82	100
82	101
82	108
82	109
82	116
82	123
83	23
83	27
83	44
83	52
83	69
83	72
83	87
83	94
83	96
83	97
83	100
83	104
83	109
83	112
83	115
83	121
83	125
84	14
84	25
84	65
84	68
84	69
84	70
84	77
84	78
84	93
84	101
84	108
84	113
84	114
84	115
84	116
84	122
84	128
85	3
85	5
85	17
85	24
85	25
85	33
85	38
85	39
85	41
85	42
85	54
85	96
85	100
85	120
85	122
85	123
85	125
86	10
86	11
86	13
86	16
86	19
86	30
86	37
86	53
86	62
86	63
86	68
86	69
86	87
86	89
86	92
86	95
86	98
87	14
87	20
87	29
87	36
87	38
87	43
87	44
87	65
87	83
87	86
87	88
87	90
87	96
87	101
87	105
87	108
87	110
87	126
88	2
88	4
88	12
88	20
88	38
88	50
88	59
88	71
88	87
88	92
88	99
88	107
88	108
88	110
88	111
88	114
88	119
88	126
89	5
89	9
89	11
89	24
89	27
89	35
89	53
89	58
89	59
89	60
89	70
89	71
89	80
89	86
89	96
89	115
89	117
89	126
90	23
90	37
90	39
90	47
90	51
90	60
90	64
90	65
90	73
90	78
90	87
90	92
90	97
90	99
90	103
90	109
90	110
90	114
91	4
91	10
91	17
91	21
91	23
91	32
91	34
91	41
91	48
91	52
91	56
91	67
91	73
91	92
91	95
91	97
91	102
91	116
92	13
92	22
92	25
92	26
92	35
92	44
92	55
92	61
92	69
92	78
92	82
92	86
92	88
92	90
92	91
92	97
92	112
92	128
93	2
93	25
93	35
93	56
93	71
93	79
93	84
93	94
93	96
93	99
93	100
93	101
93	103
93	105
93	109
93	115
93	120
93	124
94	4
94	8
94	16
94	21
94	23
94	29
94	41
94	58
94	60
94	72
94	76
94	81
94	83
94	93
94	98
94	104
94	108
94	111
95	2
95	3
95	5
95	7
95	9
95	26
95	40
95	49
95	50
95	67
95	74
95	75
95	86
95	91
95	97
95	100
95	118
95	123
96	6
96	19
96	30
96	37
96	44
96	47
96	53
96	66
96	70
96	71
96	80
96	83
96	85
96	87
96	89
96	93
96	104
96	128
97	10
97	19
97	24
97	33
97	40
97	45
97	54
97	59
97	64
97	66
97	78
97	83
97	90
97	91
97	92
97	95
97	119
97	120
97	125
98	1
98	2
98	8
98	18
98	20
98	21
98	29
98	31
98	32
98	39
98	49
98	52
98	60
98	67
98	86
98	94
98	100
98	106
98	111
99	2
99	16
99	21
99	25
99	39
99	46
99	50
99	51
99	58
99	67
99	68
99	69
99	82
99	88
99	90
99	93
99	114
99	120
99	124
100	16
100	26
100	35
100	37
100	43
100	59
100	74
100	82
100	83
100	85
100	93
100	95
100	98
100	105
100	109
100	116
100	117
100	119
100	128
101	2
101	11
101	12
101	19
101	25
101	37
101	43
101	47
101	50
101	51
101	63
101	65
101	75
101	82
101	84
101	87
101	93
101	114
101	117
102	2
102	10
102	11
102	15
102	27
102	40
102	45
102	52
102	63
102	65
102	74
102	75
102	77
102	78
102	91
102	108
102	110
102	113
102	120
103	3
103	25
103	30
103	39
103	60
103	61
103	65
103	68
103	71
103	75
103	76
103	77
103	90
103	93
103	104
103	108
103	110
103	112
103	115
104	44
104	55
104	63
104	73
104	74
104	81
104	83
104	94
104	96
104	103
104	106
104	110
104	111
104	113
104	116
104	120
104	121
104	125
104	127
105	12
105	15
105	29
105	36
105	39
105	47
105	48
105	51
105	62
105	69
105	76
105	77
105	87
105	93
105	100
105	108
105	118
105	122
105	128
106	2
106	29
106	46
106	48
106	49
106	53
106	59
106	68
106	76
106	81
106	98
106	104
106	109
106	111
106	112
106	114
106	115
106	116
106	125
106	127
107	1
107	7
107	22
107	27
107	28
107	32
107	33
107	43
107	45
107	57
107	58
107	66
107	73
107	88
107	109
107	111
107	114
107	121
107	125
107	127
108	8
108	29
108	36
108	40
108	56
108	60
108	65
108	68
108	72
108	73
108	79
108	82
108	84
108	87
108	88
108	94
108	102
108	103
108	105
108	114
109	6
109	13
109	14
109	38
109	46
109	51
109	56
109	62
109	66
109	80
109	82
109	83
109	90
109	93
109	100
109	106
109	107
109	117
109	119
109	128
110	10
110	26
110	50
110	66
110	67
110	68
110	72
110	76
110	79
110	80
110	87
110	88
110	90
110	102
110	103
110	104
110	114
110	122
110	124
110	126
111	11
111	21
111	23
111	31
111	34
111	35
111	38
111	45
111	73
111	75
111	88
111	94
111	98
111	104
111	106
111	107
111	113
111	124
111	126
111	127
112	1
112	10
112	14
112	20
112	37
112	44
112	49
112	52
112	57
112	58
112	73
112	76
112	83
112	92
112	103
112	106
112	114
112	117
112	121
112	127
113	9
113	20
113	26
113	28
113	31
113	48
113	49
113	58
113	62
113	63
113	67
113	73
113	81
113	84
113	102
113	104
113	111
113	123
113	126
113	127
114	13
114	32
114	43
114	49
114	56
114	61
114	77
114	84
114	88
114	90
114	99
114	101
114	106
114	107
114	108
114	110
114	112
114	122
114	126
114	128
115	4
115	8
115	23
115	28
115	29
115	31
115	39
115	43
115	45
115	49
115	58
115	62
115	83
115	84
115	89
115	93
115	103
115	106
115	118
115	125
115	127
116	1
116	9
116	10
116	18
116	24
116	40
116	42
116	45
116	51
116	53
116	54
116	60
116	64
116	74
116	82
116	84
116	91
116	100
116	104
116	106
116	118
116	120
117	6
117	18
117	22
117	43
117	47
117	50
117	53
117	55
117	59
117	61
117	67
117	71
117	81
117	89
117	100
117	101
117	109
117	112
117	119
117	121
117	124
117	128
118	15
118	18
118	19
118	22
118	25
118	29
118	30
118	34
118	42
118	52
118	61
118	63
118	70
118	75
118	78
118	95
118	105
118	115
118	116
118	120
118	121
118	123
119	11
119	16
119	19
119	26
119	33
119	38
119	39
119	47
119	61
119	64
119	65
119	69
119	71
119	80
119	88
119	97
119	100
119	109
119	117
119	123
119	125
119	126
120	5
120	7
120	25
120	34
120	45
120	52
120	53
120	56
120	64
120	68
120	70
120	74
120	78
120	85
120	93
120	97
120	99
120	102
120	104
120	116
120	118
120	128
121	15
121	17
121	31
121	32
121	34
121	35
121	37
121	40
121	47
121	48
121	49
121	57
121	72
121	73
121	83
121	104
121	107
121	112
121	117
121	118
121	125
121	128
122	4
122	8
122	11
122	14
122	26
122	31
122	34
122	36
122	39
122	55
122	65
122	77
122	78
122	81
122	84
122	85
122	105
122	110
122	114
122	124
122	126
122	127
123	1
123	3
123	7
123	8
123	13
123	15
123	17
123	24
123	43
123	54
123	63
123	70
123	72
123	78
123	82
123	85
123	95
123	113
123	118
123	119
123	127
123	128
124	12
124	32
124	33
124	34
124	36
124	40
124	42
124	50
124	51
124	54
124	56
124	58
124	65
124	68
124	93
124	99
124	110
124	111
124	117
124	122
124	126
124	127
125	7
125	17
125	20
125	29
125	32
125	35
125	44
125	48
125	50
125	51
125	56
125	72
125	81
125	83
125	85
125	97
125	104
125	106
125	107
125	115
125	119
125	121
126	4
126	12
126	25
126	39
126	46
126	52
126	60
126	62
126	75
126	76
126	77
126	78
126	87
126	88
126	89
126	110
126	111
126	113
126	114
126	119
126	122
126	124
126	127
127	5
127	8
127	20
127	26
127	29
127	36
127	39
127	48
127	62
127	63
127	66
127	72
127	104
127	106
127	107
127	111
127	112
127	113
127	115
127	122
127	123
127	124
127	126
128	14
128	16
128	30
128	35
128	41
128	46
128	47
128	55
128	59
128	62
128	66
128	80
128	84
128	92
128	96
128	100
128	105
128	109
128	114
128	117
128	120
128	121
128	123
