274	3 
275	14 
276	1 
277	10 
278	2 
279	17 
280	11 
281	1 
282	19 
283	11 
284	5 
285	18 
286	3 
287	19 
288	3 
289	8 
290	2 
291	6 
292	17 
293	13 
294	10 
295	14 
296	10 
297	9 
298	13 
299	8 
300	19 
301	1 
302	7 
303	9 
304	6 
305	17 
306	5 
307	18 
308	11 
309	15 
310	5 
311	18 
312	16 
313	18 
314	7 
315	6 
316	3 
317	13 
318	18 
319	2 
320	6 
321	9 
322	5 
323	17 
324	2 
325	6 
326	1 
327	11 
328	6 
329	6 
330	5 
331	18 
332	2 
333	19 
334	7 
335	7 
336	11 
337	19 
338	9 
339	1 
340	15 
341	10 
342	15 
343	10 
344	18 
345	12 
346	15 
347	13 
348	5 
349	3 
350	1 
351	15 
352	9 
353	10 
354	17 
355	16 
356	5 
357	9 
358	18 
359	2 
360	19 
361	9 
362	4 
363	12 
364	6 
365	7 
366	16 
367	5 
368	10 
369	12 
370	13 
371	2 
372	8 
373	10 
374	4 
375	10 
376	2 
377	19 
378	15 
379	2 
380	12 
381	12 
382	9 
383	18 
384	6 
385	18 
386	5 
387	6 
388	7 
389	19 
390	8 
391	6 
392	12 
393	3 
394	6 
395	10 
396	14 
397	11 
398	12 
399	7 
400	6 
401	11 
402	17 
403	9 
404	16 
405	13 
406	3 
407	18 
408	3 
409	16 
410	13 
411	5 
412	19 
413	13 
414	3 
415	15 
416	13 
417	5 
418	17 
419	16 
420	17 
421	10 
422	19 
423	12 
424	5 
425	6 
426	10 
427	15 
428	16 
429	2 
430	10 
431	7 
432	13 
433	18 
434	9 
435	8 
436	10 
437	9 
438	16 
439	17 
440	5 
441	9 
442	16 
443	8 
444	10 
445	18 
446	11 
447	12 
448	18 
449	15 
450	18 
451	7 
452	15 
453	18 
454	16 
455	10 
456	13 
457	11 
458	8 
459	10 
460	10 
461	11 
462	14 
463	7 
464	13 
465	16 
466	3 
467	10 
468	1 
469	18 
470	19 
471	11 
472	9 
473	14 
474	18 
475	16 
476	13 
477	4 
478	19 
479	7 
480	17 
481	10 
482	10 
483	4 
484	1 
485	5 
486	10 
487	3 
488	2 
489	6 
490	10 
491	18 
492	15 
493	19 
494	18 
495	7 
496	9 
497	4 
498	14 
499	8 
500	14 
501	16 
502	7 
503	8 
504	3 
505	3 
506	18 
507	9 
508	9 
509	17 
510	2 
511	16 
512	4 
513	9 
514	5 
515	13 
516	7 
517	15 
518	8 
519	10 
520	10 
521	17 
522	1 
523	9 
524	8 
525	14 
526	6 
527	18 
528	17 
529	10 
530	11 
531	19 
532	17 
533	14 
534	8 
535	14 
536	2 
537	19 
538	4 
539	13 
540	10 
541	18 
542	2 
543	8 
544	18 
545	1 
546	13 
547	3 
548	8 
549	12 
550	2 
551	8 
552	1 
553	12 
554	12 
555	18 
556	10 
557	12 
558	19 
559	17 
560	4 
561	19 
562	3 
563	10 
564	10 
565	8 
566	13 
567	1 
568	19 
569	6 
570	8 
571	10 
572	16 
573	12 
574	8 
575	12 
576	14 
577	13 
578	3 
579	7 
580	18 
581	5 
582	8 
583	18 
584	11 
585	7 
586	7 
587	2 
588	4 
589	11 
590	10 
591	3 
592	3 
593	17 
594	10 
595	8 
596	16 
597	8 
598	7 
599	14 
600	11 
601	19 
602	8 
603	4 
604	3 
605	18 
606	6 
607	5 
608	4 
609	10 
610	6 
611	15 
612	14 
613	3 
614	19 
615	11 
616	2 
617	13 
618	12 
619	10 
620	1 
621	8 
622	10 
623	16 
624	6 
625	7 
626	19 
627	7 
628	4 
629	4 
630	8 
631	18 
632	1 
633	13 
634	6 
635	3 
636	10 
637	8 
638	15 
639	18 
640	19 
641	15 
642	4 
643	19 
644	1 
645	17 
646	4 
647	8 
648	19 
649	15 
650	14 
651	10 
652	5 
653	18 
654	7 
655	11 
656	12 
657	18 
658	11 
659	11 
660	8 
661	19 
662	7 
663	16 
664	16 
665	12 
666	6 
667	3 
668	10 
669	5 
670	16 
671	11 
672	17 
673	7 
674	18 
675	5 
676	7 
677	16 
678	8 
679	11 
680	12 
681	5 
682	5 
683	8 
684	18 
685	7 
686	19 
687	5 
688	10 
689	10 
690	9 
691	18 
692	13 
693	12 
694	16 
695	18 
696	18 
697	11 
698	12 
699	10 
700	14 
701	7 
702	10 
703	6 
704	2 
705	19 
706	17 
707	18 
708	6 
709	19 
710	2 
711	18 
712	6 
713	17 
714	18 
715	13 
716	15 
717	2 
718	5 
719	1 
720	18 
721	5 
722	17 
723	7 
724	1 
725	10 
726	18 
727	11 
728	10 
729	4 
730	5 
731	2 
732	10 
733	13 
734	8 
735	5 
736	19 
737	4 
738	11 
739	10 
740	7 
741	14 
742	3 
743	7 
744	9 
745	5 
746	9 
747	10 
748	18 
749	7 
750	2 
751	18 
752	18 
753	10 
754	10 
755	3 
756	19 
757	11 
758	2 
759	3 
760	6 
761	18 
762	8 
763	17 
764	5 
765	2 
766	10 
767	12 
768	8 
769	3 
770	7 
771	19 
772	18 
773	5 
774	6 
775	9 
776	9 
777	5 
778	15 
779	18 
780	19 
781	17 
782	16 
783	12 
784	18 
785	1 
786	7 
787	9 
788	10 
789	12 
790	10 
791	3 
792	14 
793	13 
794	1 
795	11 
796	11 
797	7 
798	14 
799	7 
800	4 
801	3 
802	14 
803	16 
804	4 
805	7 
806	5 
807	18 
808	10 
809	10 
810	9 
811	13 
812	4 
813	18 
814	1 
815	16 
816	11 
817	11 
818	11 
819	5 
820	5 
821	17 
822	13 
823	18 
824	10 
825	8 
826	10 
827	7 
828	13 
829	13 
830	7 
831	13 
832	6 
833	10 
834	8 
835	16 
836	14 
837	6 
838	15 
839	2 
840	10 
841	11 
842	4 
843	10 
844	1 
845	16 
846	6 
847	14 
848	14 
849	10 
850	11 
851	3 
852	3 
853	12 
854	19 
855	11 
856	10 
857	4 
858	17 
859	8 
860	18 
861	3 
862	18 
863	1 
864	1 
865	19 
866	6 
867	15 
868	9 
869	17 
870	3 
871	12 
872	13 
873	3 
874	7 
875	7 
876	11 
877	11 
878	3 
879	17 
880	19 
881	8 
882	7 
883	14 
884	17 
885	2 
886	5 
887	7 
888	16 
889	14 
890	9 
891	17 
892	4 
893	13 
894	11 
895	10 
896	3 
897	10 
898	16 
899	1 
900	13 
901	13 
902	18 
903	3 
904	15 
905	18 
906	17 
907	2 
908	11 
909	19 
910	19 
911	11 
912	10 
913	18 
914	1 
915	15 
916	8 
917	14 
918	2 
919	18 
920	3 
921	9 
922	18 
923	19 
924	10 
925	5 
926	10 
927	10 
928	9 
929	18 
930	16 
931	17 
932	4 
933	17 
934	19 
935	19 
936	4 
937	18 
938	4 
939	14 
940	2 
941	4 
942	11 
943	18 
944	11 
945	1 
946	11 
947	11 
948	10 
949	7 
950	3 
951	10 
952	17 
953	4 
954	7 
955	18 
956	17 
957	5 
958	9 
959	2 
960	18 
961	8 
962	19 
963	17 
964	9 
965	7 
966	4 
967	18 
968	17 
969	14 
970	18 
971	18 
972	3 
973	8 
974	17 
975	16 
976	17 
977	4 
978	1 
979	18 
980	18 
981	9 
982	5 
983	10 
984	5 
985	13 
986	11 
987	3 
988	1 
989	1 
990	11 
991	4 
992	15 
993	2 
994	12 
995	3 
996	14 
997	18 
998	8 
999	10 
1000	14 
