448	6 
449	2 
450	6 
451	9 
452	10 
453	8 
454	14 
455	4 
456	3 
457	7 
458	11 
459	2 
460	12 
461	3 
462	15 
463	13 
464	7 
465	3 
466	10 
467	9 
468	12 
469	1 
470	15 
471	13 
472	12 
473	14 
474	1 
475	5 
476	5 
477	11 
478	6 
479	15 
480	7 
481	13 
482	2 
483	14 
484	5 
485	1 
486	13 
487	12 
488	14 
489	15 
490	2 
491	11 
492	7 
493	8 
494	7 
495	10 
496	9 
497	10 
498	4 
499	7 
500	5 
501	3 
502	2 
503	7 
504	15 
505	7 
506	13 
507	3 
508	6 
509	2 
510	5 
511	2 
512	2 
513	5 
514	7 
515	2 
516	13 
517	6 
518	4 
519	1 
520	12 
521	9 
522	2 
523	1 
524	14 
525	5 
526	11 
527	2 
528	15 
529	8 
530	13 
531	7 
532	9 
533	10 
534	9 
535	2 
536	14 
537	1 
538	4 
539	9 
540	14 
541	2 
542	7 
543	15 
544	6 
545	7 
546	11 
547	9 
548	11 
549	10 
550	14 
551	1 
552	4 
553	5 
554	8 
555	6 
556	2 
557	11 
558	15 
559	6 
560	12 
561	3 
562	9 
563	9 
564	1 
565	14 
566	6 
567	10 
568	14 
569	5 
570	13 
571	11 
572	2 
573	4 
574	5 
575	11 
576	11 
577	8 
578	5 
579	1 
580	14 
581	8 
582	14 
583	9 
584	4 
585	2 
586	14 
587	10 
588	2 
589	4 
590	1 
591	13 
592	4 
593	2 
594	11 
595	6 
596	14 
597	13 
598	15 
599	10 
600	4 
601	15 
602	15 
603	9 
604	6 
605	12 
606	2 
607	5 
608	12 
609	11 
610	14 
611	14 
612	3 
613	1 
614	5 
615	10 
616	10 
617	13 
618	6 
619	14 
620	6 
621	7 
622	7 
623	9 
624	10 
625	5 
626	15 
627	7 
628	11 
629	9 
630	9 
631	15 
632	10 
633	8 
634	6 
635	10 
636	13 
637	15 
638	5 
639	3 
640	15 
641	7 
642	9 
643	4 
644	14 
645	9 
646	7 
647	8 
648	14 
649	6 
650	7 
651	7 
652	2 
653	12 
654	4 
655	3 
656	15 
657	12 
658	9 
659	13 
660	15 
661	15 
662	5 
663	13 
664	9 
665	9 
666	14 
667	13 
668	1 
669	10 
670	10 
671	8 
672	10 
673	5 
674	6 
675	1 
676	9 
677	11 
678	13 
679	12 
680	14 
681	13 
682	4 
683	2 
684	12 
685	12 
686	12 
687	4 
688	15 
689	1 
690	13 
691	9 
692	6 
693	10 
694	15 
695	10 
696	2 
697	7 
698	7 
699	15 
700	15 
701	1 
702	14 
703	5 
704	7 
705	1 
706	6 
707	11 
708	2 
709	10 
710	13 
711	14 
712	8 
713	15 
714	6 
715	2 
716	10 
717	13 
718	2 
719	11 
720	10 
721	11 
722	14 
723	2 
724	4 
725	4 
726	7 
727	14 
728	6 
729	10 
730	5 
731	7 
732	8 
733	7 
734	10 
735	1 
736	9 
737	13 
738	5 
739	15 
740	7 
741	3 
742	4 
743	10 
744	6 
745	9 
746	14 
747	7 
748	13 
749	1 
750	15 
751	8 
752	15 
753	4 
754	2 
755	7 
756	13 
757	2 
758	14 
759	14 
760	6 
761	10 
762	3 
763	11 
764	11 
765	13 
766	11 
767	7 
768	15 
769	2 
770	4 
771	10 
772	15 
773	14 
774	10 
775	4 
776	4 
777	2 
778	15 
779	2 
780	4 
781	14 
782	12 
783	2 
784	13 
785	4 
786	1 
787	9 
788	12 
789	10 
790	6 
791	14 
792	15 
793	7 
794	13 
795	12 
796	11 
797	11 
798	13 
799	9 
800	14 
801	15 
802	7 
803	8 
804	11 
805	10 
806	4 
807	7 
808	2 
809	2 
810	2 
811	1 
812	15 
813	5 
814	1 
815	2 
816	8 
817	7 
818	2 
819	8 
820	2 
821	12 
822	10 
823	1 
824	4 
825	14 
826	2 
827	13 
828	1 
829	3 
830	11 
831	7 
832	10 
833	13 
834	4 
835	13 
836	2 
837	2 
838	6 
839	12 
840	15 
841	14 
842	5 
843	14 
844	8 
845	9 
846	10 
847	15 
848	4 
849	10 
850	10 
851	2 
852	2 
853	10 
854	6 
855	2 
856	8 
857	11 
858	1 
859	4 
860	6 
861	9 
862	10 
863	3 
864	7 
865	11 
866	6 
867	10 
868	4 
869	6 
870	7 
871	3 
872	9 
873	12 
874	14 
875	3 
876	10 
877	10 
878	9 
879	4 
880	10 
881	4 
882	5 
883	9 
884	8 
885	6 
886	13 
887	10 
888	11 
889	14 
890	5 
891	14 
892	10 
893	15 
894	11 
895	15 
896	3 
897	5 
898	8 
899	9 
900	9 
901	9 
902	5 
903	5 
904	8 
905	7 
906	14 
907	6 
908	9 
909	8 
910	5 
911	15 
912	6 
913	2 
914	5 
915	5 
916	11 
917	10 
918	6 
919	7 
920	15 
921	11 
922	2 
923	14 
924	9 
925	2 
926	7 
927	13 
928	13 
929	7 
930	3 
931	1 
932	14 
933	7 
934	2 
935	9 
936	7 
937	5 
938	7 
939	14 
940	11 
941	13 
942	4 
943	2 
944	12 
945	14 
946	9 
947	15 
948	14 
949	2 
950	6 
951	5 
952	8 
953	11 
954	5 
955	9 
956	3 
957	9 
958	10 
959	9 
960	2 
961	1 
962	12 
963	13 
964	10 
965	15 
966	14 
967	2 
968	12 
969	13 
970	7 
971	9 
972	1 
973	2 
974	2 
975	7 
976	9 
977	8 
978	12 
979	9 
980	8 
981	5 
982	5 
983	6 
984	10 
985	4 
986	9 
987	10 
988	4 
989	9 
990	6 
991	5 
992	13 
993	3 
994	3 
995	5 
996	1 
997	7 
998	7 
999	14 
1000	9 
