38	794
38	810
38	858
38	917
38	990
39	199
39	247
39	346
39	558
39	682
39	882
39	894
39	905
39	954
39	973
40	152
40	307
40	454
40	630
40	639
40	704
40	918
40	929
40	938
40	975
41	681
41	734
41	774
41	783
41	805
41	828
41	880
41	906
41	953
41	988
42	289
42	477
42	609
42	706
42	912
42	915
42	922
42	927
42	973
42	992
43	220
43	389
43	741
43	768
43	881
43	902
43	929
43	944
43	957
43	991
44	116
44	345
44	425
44	481
44	832
44	849
44	872
44	888
44	967
44	977
45	237
45	370
45	441
45	836
45	861
45	902
45	922
45	927
45	930
45	962
46	243
46	330
46	361
46	591
46	611
46	656
46	784
46	787
46	913
46	915
47	605
47	660
47	829
47	850
47	908
47	958
47	959
47	960
47	968
47	971
48	2
48	632
48	680
48	738
48	865
48	922
48	925
48	961
48	963
48	994
49	291
49	322
49	382
49	571
49	593
49	599
49	768
49	840
49	883
49	970
50	55
50	250
50	410
50	506
50	522
50	924
50	925
50	941
50	942
50	982
51	459
51	478
51	690
51	733
51	817
51	949
51	951
51	980
51	993
51	995
52	194
52	229
52	546
52	680
52	698
52	777
52	809
52	828
52	979
52	997
53	74
53	291
53	427
53	745
53	821
53	842
53	892
53	936
53	975
53	996
54	352
54	647
54	714
54	740
54	821
54	860
54	874
54	931
54	938
54	998
55	50
55	82
55	106
55	382
55	385
55	614
55	836
55	857
55	916
55	992
56	554
56	564
56	566
56	586
56	755
56	785
56	845
56	885
56	940
56	985
57	377
57	384
57	600
57	603
57	711
57	763
57	786
57	927
57	931
57	953
58	295
58	401
58	560
58	841
58	856
58	909
58	916
58	962
58	992
58	993
59	364
59	417
59	502
59	508
59	650
59	777
59	860
59	949
59	974
59	998
60	113
60	122
60	150
60	217
60	311
60	400
60	479
60	775
60	778
60	950
61	275
61	439
61	562
61	669
61	678
61	695
61	735
61	925
61	935
61	984
62	74
62	420
62	582
62	670
62	683
62	759
62	867
62	882
62	923
62	947
63	170
63	419
63	631
63	714
63	776
63	819
63	885
63	915
63	958
63	980
64	86
64	297
64	349
64	498
64	538
64	588
64	709
64	909
64	936
64	991
65	280
65	435
65	572
65	581
65	624
65	690
65	693
65	913
65	938
65	991
66	26
66	190
66	424
66	530
66	540
66	602
66	663
66	719
66	729
66	966
67	360
67	706
67	774
67	812
67	858
67	916
67	935
67	950
67	970
67	985
68	30
68	136
68	213
68	747
68	799
68	883
68	948
68	979
68	981
68	995
69	9
69	591
69	639
69	689
69	763
69	783
69	873
69	878
69	974
69	994
70	234
70	325
70	356
70	377
70	531
70	606
70	832
70	904
70	936
70	985
71	616
71	704
71	719
71	785
71	791
71	837
71	911
71	952
71	977
71	992
72	279
72	523
72	567
72	670
72	776
72	864
72	884
72	963
72	971
72	987
73	369
73	530
73	594
73	727
73	811
73	850
73	888
73	890
73	951
73	965
74	53
74	62
74	181
74	339
74	850
74	853
74	895
74	984
74	992
74	996
75	357
75	656
75	682
75	724
75	754
75	760
75	857
75	905
75	965
75	970
76	31
76	572
76	598
76	609
76	625
76	848
76	898
76	954
76	957
76	990
77	114
77	116
77	532
77	705
77	738
77	791
77	820
77	836
77	848
77	979
78	272
78	335
78	612
78	624
78	654
78	768
78	851
78	873
78	894
78	994
79	376
79	494
79	538
79	698
79	834
79	853
79	854
79	861
79	870
79	993
80	143
80	605
80	632
80	725
80	774
80	799
80	829
80	845
80	930
80	960
81	445
81	589
81	598
81	626
81	728
81	745
81	816
81	917
81	933
81	964
82	55
82	353
82	476
82	552
82	821
82	877
82	911
82	928
82	945
82	969
83	263
83	511
83	570
83	779
83	801
83	895
83	902
83	919
83	926
83	971
84	286
84	340
84	449
84	466
84	704
84	739
84	776
84	873
84	906
84	934
85	229
85	270
85	274
85	366
85	508
85	620
85	762
85	848
85	949
85	970
86	64
86	573
86	601
86	647
86	737
86	773
86	784
86	818
86	882
86	916
87	258
87	270
87	422
87	619
87	644
87	760
87	813
87	860
87	864
87	917
88	237
88	558
88	625
88	685
88	755
88	761
88	809
88	831
88	959
88	990
89	456
89	547
89	668
89	696
89	718
89	725
89	892
89	912
89	972
89	979
90	163
90	170
90	194
90	204
90	288
90	663
90	738
90	864
90	948
90	980
91	239
91	362
91	435
91	473
91	511
91	610
91	673
91	737
91	933
91	964
92	99
92	226
92	401
92	523
92	642
92	761
92	777
92	855
92	876
92	915
93	292
93	609
93	613
93	615
93	795
93	879
93	886
93	918
93	956
93	984
94	136
94	149
94	207
94	382
94	669
94	700
94	894
94	951
94	952
94	977
95	214
95	416
95	474
95	481
95	769
95	824
95	830
95	835
95	933
95	954
96	453
96	522
96	553
96	560
96	580
96	672
96	885
96	906
96	982
96	987
97	476
97	534
97	789
97	808
97	822
97	895
97	896
97	900
97	931
97	963
98	473
98	513
98	707
98	742
98	779
98	819
98	852
98	911
98	999
98	1000
99	92
99	144
99	238
99	329
99	444
99	540
99	814
99	834
99	844
99	990
100	224
100	244
100	414
100	450
100	606
100	785
100	843
100	914
100	925
100	981
101	617
101	745
101	759
101	878
101	883
101	889
101	891
101	966
101	972
101	976
102	2
102	204
102	357
102	613
102	641
102	733
102	781
102	786
102	825
102	980
103	730
103	747
103	792
103	803
103	828
103	875
103	909
103	932
103	956
103	991
104	8
104	313
104	392
104	544
104	751
104	767
104	899
104	950
104	981
104	987
105	22
105	129
105	136
105	218
105	285
105	324
105	394
105	650
105	926
105	966
106	55
106	276
106	440
106	864
106	877
106	913
106	927
106	937
106	942
106	948
107	146
107	325
107	641
107	823
107	838
107	877
107	926
107	950
107	961
107	983
108	16
108	241
108	368
108	569
108	797
108	801
108	894
108	942
108	967
108	969
109	117
109	308
109	354
109	382
109	569
109	649
109	694
109	855
109	983
109	992
110	113
110	168
110	178
110	408
110	570
110	794
110	908
110	925
110	974
110	987
111	367
111	658
111	709
111	802
111	819
111	833
111	925
111	933
111	969
111	977
112	14
112	232
112	389
112	594
112	609
112	786
112	848
112	939
112	977
112	994
113	33
113	60
113	110
113	328
113	350
113	476
113	729
113	751
113	814
113	868
114	77
114	140
114	433
114	643
114	745
114	788
114	846
114	902
114	969
114	983
115	710
115	740
115	791
115	891
115	964
115	981
115	988
115	993
115	994
115	996
116	44
116	77
116	139
116	159
116	535
116	610
116	757
116	873
116	898
116	990
117	109
117	443
117	445
117	470
117	533
117	579
117	617
117	770
117	896
117	928
118	408
118	553
118	630
118	671
118	674
118	717
118	781
118	839
118	868
118	893
118	987
119	204
119	579
119	737
119	754
119	823
119	877
119	944
119	955
119	976
119	978
119	984
120	184
120	201
120	444
120	508
120	625
120	626
120	837
120	846
120	918
120	938
120	992
121	240
121	277
121	366
121	485
121	633
121	829
121	875
121	896
121	926
121	937
121	986
122	60
122	202
122	367
122	604
122	812
122	874
122	897
122	900
122	947
122	987
122	1000
123	190
123	243
123	498
123	593
123	606
123	737
123	834
123	863
123	889
123	970
123	1000
124	303
124	495
124	527
124	641
124	650
124	820
124	853
124	855
124	933
124	935
124	975
125	265
125	336
125	453
125	464
125	767
125	776
125	782
125	783
125	890
125	926
125	956
126	481
126	598
126	656
126	723
126	728
126	744
126	783
126	792
126	804
126	894
126	929
127	317
127	510
127	616
127	626
127	723
127	728
127	810
127	812
127	869
127	916
127	937
128	288
128	384
128	472
128	666
128	697
128	803
128	825
128	882
128	924
128	974
128	980
129	105
129	404
129	535
129	667
129	727
129	767
129	930
129	934
129	962
129	985
129	986
130	318
130	361
130	498
130	516
130	517
130	582
130	593
130	617
130	761
130	869
130	940
131	215
131	313
131	541
131	580
131	603
131	681
131	740
131	861
131	914
131	922
131	956
132	133
132	429
132	611
132	612
132	616
132	709
132	739
132	758
132	906
132	922
132	977
133	132
133	266
133	345
133	487
133	609
133	711
133	749
133	762
133	871
133	876
133	937
134	404
134	408
134	422
134	520
134	650
134	653
134	695
134	702
134	731
134	789
134	805
135	36
135	192
135	216
135	299
135	340
135	351
135	580
135	668
135	874
135	942
135	999
136	68
136	94
136	105
136	242
136	622
136	739
136	875
136	890
136	899
136	912
136	994
137	286
137	437
137	484
137	796
137	835
137	853
137	883
137	911
137	913
137	952
137	958
138	233
138	451
138	493
138	540
138	578
138	816
138	842
138	906
138	942
138	973
138	975
139	116
139	268
139	673
139	706
139	752
139	764
139	783
139	813
139	814
139	885
139	999
140	114
140	532
140	643
140	731
140	772
140	818
140	872
140	928
140	948
140	955
140	960
141	8
141	313
141	329
141	376
141	550
141	707
141	772
141	850
141	877
141	970
141	977
142	180
142	469
142	475
142	670
142	689
142	732
142	909
142	919
142	976
142	980
142	999
143	80
143	282
143	373
143	424
143	611
143	790
143	815
143	818
143	914
143	964
143	995
144	32
144	99
144	271
144	362
144	446
144	533
144	635
144	843
144	873
144	901
144	983
145	486
145	597
145	741
145	789
145	832
145	845
145	874
145	897
145	944
145	953
145	974
146	107
146	214
146	426
146	511
146	580
146	609
146	827
146	886
146	912
146	962
146	970
147	336
147	337
147	629
147	651
147	763
147	887
147	901
147	941
147	982
147	985
147	1000
148	222
148	277
148	458
148	487
148	554
148	723
148	760
148	899
148	924
148	935
148	986
149	94
149	277
149	287
149	338
149	382
149	494
149	724
149	730
149	742
149	920
149	977
150	60
150	152
150	153
150	552
150	597
150	684
150	697
150	757
150	817
150	955
150	981
151	332
151	355
151	445
151	454
151	460
151	591
151	741
151	817
151	867
151	903
151	931
152	8
152	40
152	150
152	480
152	605
152	668
152	740
152	780
152	897
152	935
152	969
153	1
153	150
153	207
153	303
153	346
153	348
153	728
153	801
153	853
153	919
153	1000
154	399
154	414
154	518
154	627
154	699
154	736
154	740
154	745
154	759
154	894
154	994
155	363
155	456
155	692
155	725
155	771
155	798
155	919
155	929
155	956
155	993
155	996
156	200
156	676
156	702
156	712
156	753
156	853
156	867
156	931
156	962
156	975
156	997
157	242
157	264
157	425
157	463
157	518
157	580
157	756
157	884
157	903
157	960
157	983
158	370
158	702
158	758
158	761
158	820
158	857
158	873
158	881
158	887
158	901
158	954
159	18
159	116
159	335
159	380
159	677
159	704
159	868
159	881
159	922
159	937
159	985
160	187
160	247
160	258
160	587
160	639
160	784
160	876
160	880
160	951
160	967
160	976
161	527
161	532
161	608
161	656
161	678
161	827
161	832
161	861
161	868
161	962
161	963
162	264
162	370
162	517
162	600
162	701
162	774
162	810
162	812
162	863
162	914
162	984
163	38
163	90
163	376
163	545
163	732
163	764
163	887
163	920
163	924
163	953
163	977
164	678
164	757
164	765
164	795
164	814
164	850
164	872
164	941
164	983
164	993
164	998
165	542
165	586
165	631
165	636
165	685
165	754
165	824
165	872
165	923
165	982
165	1000
166	638
166	647
166	671
166	804
166	824
166	859
166	863
166	911
166	920
166	959
166	985
167	219
167	250
167	394
167	493
167	766
167	846
167	903
167	924
167	926
167	931
167	991
168	110
168	200
168	210
168	237
168	515
168	621
168	680
168	785
168	815
168	942
168	986
169	242
169	288
169	402
169	407
169	495
169	706
169	820
169	851
169	890
169	955
169	987
170	63
170	90
170	210
170	265
170	320
170	496
170	575
170	702
170	710
170	877
170	925
171	278
171	313
171	403
171	475
171	485
171	677
171	704
171	732
171	837
171	871
171	881
172	413
172	477
172	629
172	688
172	692
172	738
172	801
172	825
172	901
172	929
172	989
173	240
173	501
173	510
173	571
173	801
173	802
173	837
173	861
173	867
173	868
173	915
174	315
174	402
174	415
174	455
174	491
174	505
174	820
174	933
174	946
174	973
174	985
175	216
175	402
175	520
175	723
175	751
175	790
175	798
175	857
175	935
175	949
175	962
176	365
176	603
176	680
176	702
176	734
176	756
176	757
176	761
176	850
176	941
176	950
177	187
177	196
177	269
177	599
177	659
177	753
177	858
177	871
177	890
177	939
177	957
178	110
178	241
178	290
178	303
178	327
178	519
178	660
178	829
178	949
178	953
178	996
179	180
179	461
179	581
179	663
179	886
179	887
179	915
179	964
179	974
179	975
179	997
180	142
180	179
180	223
180	459
180	606
180	657
180	698
180	734
180	740
180	792
180	960
181	74
181	548
181	692
181	696
181	713
181	799
181	836
181	874
181	895
181	928
181	989
182	256
182	274
182	365
182	474
182	591
182	595
182	704
182	716
182	717
182	808
182	955
183	1
183	247
183	264
183	494
183	502
183	554
183	834
183	873
183	890
183	975
183	995
184	120
184	235
184	376
184	623
184	660
184	729
184	853
184	913
184	925
184	980
184	981
185	293
185	425
185	506
185	558
185	576
185	726
185	792
185	833
185	851
185	923
185	926
186	258
186	560
186	625
186	651
186	654
186	782
186	806
186	821
186	822
186	948
186	960
187	160
187	177
187	198
187	250
187	448
187	457
187	469
187	645
187	696
187	913
187	989
188	254
188	419
188	450
188	556
188	711
188	746
188	747
188	769
188	795
188	955
188	976
189	211
189	725
189	814
189	819
189	888
189	906
189	943
189	959
189	963
189	987
189	997
190	66
190	123
190	316
190	330
190	431
190	525
190	605
190	649
190	816
190	889
190	947
191	32
191	236
191	307
191	642
191	738
191	753
191	796
191	820
191	826
191	959
191	963
192	135
192	215
192	249
192	253
192	518
192	551
192	796
192	926
192	943
192	984
192	992
193	267
193	393
193	524
193	571
193	613
193	682
193	719
193	736
193	781
193	791
193	847
194	52
194	90
194	487
194	636
194	644
194	720
194	817
194	861
194	863
194	881
194	925
195	314
195	445
195	561
195	589
195	662
195	670
195	734
195	783
195	851
195	872
195	932
196	177
196	294
196	748
196	788
196	805
196	807
196	896
196	978
196	987
196	993
196	994
197	476
197	653
197	702
197	815
197	853
197	889
197	911
197	939
197	946
197	947
197	949
198	34
198	187
198	257
198	471
198	543
198	587
198	593
198	639
198	831
198	921
198	933
199	39
199	257
199	320
199	348
199	517
199	604
199	612
199	852
199	853
199	922
199	993
200	156
200	168
200	680
200	743
200	767
200	897
200	899
200	921
200	930
200	981
200	997
201	120
201	423
201	489
201	495
201	611
201	690
201	801
201	868
201	877
201	946
201	955
202	122
202	203
202	420
202	497
202	531
202	534
202	643
202	718
202	800
202	949
202	953
203	202
203	237
203	305
203	348
203	529
203	629
203	668
203	680
203	833
203	964
203	986
204	90
204	102
204	119
204	314
204	671
204	834
204	856
204	886
204	897
204	938
204	965
205	378
205	550
205	644
205	807
205	826
205	868
205	893
205	901
205	908
205	951
205	957
206	17
206	595
206	645
206	688
206	874
206	937
206	981
206	988
206	990
206	999
206	1000
207	94
207	153
207	277
207	506
207	749
207	756
207	808
207	904
207	928
207	959
207	971
208	366
208	643
208	795
208	824
208	838
208	847
208	865
208	869
208	882
208	973
208	992
209	227
209	505
209	517
209	630
209	638
209	683
209	699
209	906
209	930
209	999
209	1000
210	168
210	170
210	794
210	813
210	828
210	838
210	872
210	874
210	887
210	948
210	974
211	189
211	224
211	232
211	464
211	613
211	750
211	937
211	952
211	964
211	972
211	976
212	317
212	463
212	502
212	518
212	519
212	623
212	700
212	828
212	915
212	937
212	987
213	68
213	461
213	521
213	560
213	695
213	709
213	778
213	806
213	829
213	836
213	846
213	966
214	95
214	146
214	501
214	704
214	721
214	740
214	765
214	849
214	850
214	889
214	955
214	976
215	131
215	192
215	721
215	756
215	782
215	799
215	877
215	927
215	934
215	936
215	949
215	992
216	135
216	175
216	261
216	276
216	376
216	459
216	565
216	637
216	640
216	828
216	917
216	964
217	13
217	60
217	474
217	548
217	618
217	663
217	683
217	838
217	883
217	951
217	974
217	975
218	105
218	392
218	438
218	442
218	471
218	637
218	703
218	784
218	868
218	889
218	970
218	998
219	20
219	167
219	266
219	299
219	361
219	371
219	514
219	549
219	774
219	847
219	851
219	892
220	43
220	223
220	509
220	567
220	631
220	635
220	651
220	680
220	765
220	942
220	951
220	998
221	224
221	310
221	318
221	349
221	404
221	543
221	690
221	786
221	906
221	907
221	952
221	991
222	148
222	259
222	305
222	383
222	500
222	558
222	563
222	823
222	877
222	930
222	951
222	958
223	180
223	220
223	242
223	316
223	395
223	432
223	582
223	778
223	868
223	935
223	966
223	982
224	100
224	211
224	221
224	230
224	328
224	457
224	574
224	617
224	715
224	810
224	922
224	969
225	291
225	463
225	469
225	556
225	673
225	741
225	905
225	912
225	954
225	969
225	981
225	988
226	4
226	92
226	301
226	358
226	479
226	549
226	673
226	708
226	904
226	916
226	968
226	992
227	209
227	399
227	483
227	512
227	571
227	594
227	605
227	892
227	897
227	941
227	953
227	978
228	390
228	436
228	585
228	632
228	813
228	816
228	828
228	862
228	918
228	930
228	984
228	1000
229	52
229	85
229	434
229	739
229	773
229	779
229	807
229	810
229	842
229	886
229	912
229	915
230	8
230	224
230	451
230	453
230	589
230	708
230	817
230	844
230	849
230	958
230	966
230	990
231	399
231	537
231	547
231	727
231	753
231	781
231	857
231	860
231	912
231	923
231	924
231	956
232	112
232	211
232	308
232	393
232	460
232	496
232	591
232	774
232	867
232	955
232	981
232	997
233	138
233	284
233	404
233	493
233	624
233	698
233	907
233	909
233	936
233	942
233	960
233	984
234	70
234	363
234	628
234	736
234	761
234	919
234	925
234	956
234	958
234	976
234	994
234	998
235	184
235	239
235	245
235	330
235	658
235	730
235	771
235	958
235	967
235	983
235	985
235	995
236	191
236	524
236	540
236	556
236	590
236	594
236	652
236	658
236	739
236	942
236	980
236	990
237	45
237	88
237	168
237	203
237	364
237	461
237	508
237	595
237	687
237	790
237	862
237	872
238	37
238	99
238	360
238	373
238	386
238	406
238	604
238	818
238	886
238	910
238	925
238	938
239	91
239	235
239	267
239	306
239	598
239	723
239	809
239	904
239	916
239	947
239	954
239	955
240	13
240	121
240	173
240	298
240	312
240	337
240	478
240	492
240	604
240	622
240	777
240	902
241	108
241	178
241	451
241	583
241	624
241	655
241	694
241	715
241	774
241	832
241	893
241	960
242	136
242	157
242	169
242	223
242	308
242	556
242	766
242	834
242	855
242	953
242	955
242	983
243	46
243	123
243	490
243	564
243	741
243	780
243	871
243	875
243	911
243	921
243	955
243	984
244	100
244	275
244	296
244	389
244	391
244	549
244	554
244	583
244	588
244	701
244	865
244	923
245	235
245	324
245	411
245	679
245	709
245	726
245	865
245	913
245	947
245	954
245	970
245	975
246	18
246	757
246	770
246	771
246	779
246	790
246	804
246	815
246	933
246	967
246	988
246	992
247	39
247	160
247	183
247	482
247	504
247	734
247	770
247	810
247	838
247	941
247	973
247	988
248	350
248	517
248	595
248	637
248	707
248	772
248	795
248	808
248	826
248	891
248	897
248	945
249	11
249	192
249	734
249	742
249	755
249	799
249	868
249	879
249	910
249	927
249	940
249	979
250	50
250	167
250	187
250	441
250	528
250	685
250	708
250	784
250	824
250	835
250	838
250	941
251	319
251	521
251	534
251	596
251	721
251	742
251	752
251	776
251	847
251	872
251	964
251	999
252	614
252	684
252	685
252	832
252	849
252	869
252	896
252	936
252	962
252	974
252	984
252	989
253	33
253	192
253	326
253	503
253	614
253	820
253	824
253	826
253	878
253	882
253	948
253	998
254	188
254	272
254	304
254	332
254	633
254	816
254	823
254	846
254	883
254	931
254	970
254	979
255	436
255	517
255	592
255	706
255	772
255	875
255	890
255	896
255	937
255	943
255	956
255	993
256	182
256	685
256	703
256	744
256	847
256	868
256	881
256	921
256	950
256	972
256	982
256	992
257	198
257	199
257	332
257	530
257	605
257	663
257	681
257	756
257	845
257	936
257	939
257	948
258	87
258	160
258	186
258	465
258	469
258	523
258	595
258	831
258	840
258	844
258	916
258	954
259	222
259	263
259	286
259	479
259	543
259	557
259	646
259	655
259	679
259	801
259	938
259	974
260	339
260	441
260	531
260	584
260	722
260	771
260	801
260	900
260	924
260	932
260	991
260	993
261	216
261	267
261	480
261	547
261	607
261	743
261	797
261	871
261	904
261	964
261	977
261	994
262	321
262	617
262	623
262	675
262	713
262	745
262	786
262	890
262	900
262	928
262	962
262	969
263	83
263	259
263	660
263	740
263	793
263	815
263	827
263	835
263	871
263	882
263	890
263	930
264	157
264	162
264	183
264	424
264	697
264	701
264	838
264	846
264	871
264	895
264	920
264	941
265	125
265	170
265	624
265	642
265	775
265	780
265	822
265	846
265	864
265	952
265	954
265	963
266	133
266	219
266	617
266	653
266	746
266	748
266	870
266	880
266	905
266	910
266	924
266	946
267	193
267	239
267	261
267	284
267	556
267	606
267	668
267	847
267	854
267	859
267	952
267	995
268	139
268	337
268	387
268	446
268	455
268	480
268	496
268	566
268	588
268	730
268	760
268	829
269	177
269	705
269	724
269	808
269	865
269	867
269	870
269	933
269	958
269	974
269	979
269	997
270	85
270	87
270	333
270	391
270	448
270	459
270	563
270	718
270	728
270	730
270	793
270	960
271	144
271	302
271	317
271	371
271	420
271	458
271	511
271	798
271	801
271	895
271	939
271	962
272	7
272	78
272	254
272	664
272	707
272	709
272	763
272	775
272	813
272	873
272	943
272	959
273	1
273	409
273	567
273	761
273	777
273	803
273	825
273	846
273	849
273	898
273	983
273	988
274	85
274	182
274	318
274	571
274	738
274	744
274	766
274	831
274	896
274	950
274	960
274	994
275	61
275	244
275	443
275	454
275	477
275	552
275	628
275	691
275	755
275	870
275	921
275	972
276	106
276	216
276	307
276	433
276	458
276	636
276	720
276	735
276	818
276	973
276	982
276	992
277	121
277	148
277	149
277	207
277	542
277	690
277	711
277	725
277	752
277	756
277	825
277	914
278	35
278	171
278	338
278	411
278	532
278	538
278	587
278	603
278	769
278	835
278	842
278	996
279	72
279	345
279	548
279	592
279	678
279	837
279	876
279	891
279	906
279	939
279	956
279	965
280	65
280	462
280	619
280	725
280	762
280	822
280	825
280	869
280	919
280	947
280	989
280	993
281	435
281	440
281	442
281	653
281	689
281	736
281	774
281	822
281	829
281	864
281	926
281	971
282	143
282	366
282	409
282	686
282	699
282	789
282	858
282	867
282	901
282	928
282	935
282	979
283	305
283	493
283	519
283	630
283	675
283	780
283	783
283	811
283	842
283	968
283	987
283	997
284	233
284	267
284	321
284	371
284	417
284	555
284	656
284	690
284	839
284	968
284	986
284	996
285	105
285	330
285	372
285	511
285	573
285	584
285	632
285	634
285	682
285	788
285	799
285	943
286	84
286	137
286	259
286	594
286	597
286	600
286	802
286	869
286	943
286	954
286	956
286	993
287	149
287	662
287	705
287	730
287	770
287	858
287	863
287	887
287	951
287	982
287	983
287	990
288	90
288	128
288	169
288	748
288	834
288	836
288	874
288	963
288	967
288	990
288	995
288	998
289	42
289	412
289	414
289	439
289	620
289	745
289	831
289	848
289	857
289	879
289	928
289	961
289	998
290	178
290	439
290	517
290	595
290	623
290	654
290	674
290	884
290	886
290	895
290	951
290	984
290	988
291	49
291	53
291	225
291	324
291	488
291	498
291	522
291	599
291	719
291	737
291	852
291	904
291	989
292	93
292	397
292	438
292	441
292	489
292	513
292	524
292	592
292	652
292	708
292	737
292	850
292	999
293	185
293	355
293	453
293	593
293	672
293	676
293	775
293	808
293	866
293	888
293	896
293	949
293	986
294	196
294	352
294	383
294	388
294	410
294	468
294	537
294	623
294	627
294	675
294	900
294	927
294	969
295	58
295	303
295	417
295	489
295	618
295	673
295	674
295	733
295	838
295	887
295	904
295	905
295	951
296	244
296	485
296	504
296	578
296	615
296	666
296	675
296	856
296	864
296	926
296	959
296	991
296	995
297	64
297	424
297	481
297	566
297	587
297	643
297	679
297	762
297	784
297	890
297	904
297	921
297	977
298	240
298	369
298	627
298	633
298	638
298	645
298	646
298	683
298	718
298	735
298	954
298	956
298	991
299	135
299	219
299	337
299	446
299	454
299	530
299	613
299	665
299	730
299	752
299	755
299	846
299	906
300	16
300	348
300	372
300	381
300	455
300	564
300	579
300	730
300	802
300	837
300	854
300	914
300	976
301	226
301	556
301	664
301	683
301	719
301	722
301	784
301	858
301	871
301	933
301	957
301	964
301	984
302	29
302	271
302	346
302	601
302	641
302	651
302	707
302	832
302	898
302	910
302	947
302	985
302	997
303	124
303	153
303	178
303	295
303	556
303	600
303	744
303	798
303	845
303	872
303	917
303	925
303	991
304	254
304	373
304	404
304	586
304	629
304	634
304	677
304	682
304	751
304	943
304	944
304	967
304	969
305	203
305	222
305	283
305	435
305	557
305	585
305	640
305	716
305	773
305	812
305	830
305	921
305	929
306	239
306	339
306	462
306	516
306	535
306	696
306	786
306	860
306	877
306	949
306	976
306	991
306	998
307	40
307	191
307	276
307	310
307	331
307	464
307	594
307	630
307	646
307	804
307	813
307	870
307	879
308	109
308	232
308	242
308	319
308	597
308	603
308	637
308	697
308	869
308	886
308	921
308	934
308	968
309	409
309	412
309	520
309	552
309	604
309	667
309	693
309	852
309	896
309	919
309	959
309	981
309	988
310	221
310	307
310	347
310	399
310	523
310	623
310	714
310	743
310	851
310	910
310	945
310	962
310	988
311	36
311	60
311	458
311	466
311	515
311	545
311	557
311	876
311	919
311	952
311	968
311	975
311	990
312	240
312	546
312	720
312	763
312	795
312	801
312	846
312	869
312	897
312	923
312	946
312	999
312	1000
313	18
313	104
313	131
313	141
313	171
313	436
313	844
313	950
313	958
313	966
313	969
313	983
313	996
314	195
314	204
314	447
314	454
314	501
314	558
314	611
314	772
314	847
314	851
314	854
314	872
314	963
315	174
315	426
315	539
315	587
315	665
315	711
315	714
315	848
315	867
315	870
315	944
315	959
315	962
316	190
316	223
316	429
316	455
316	480
316	513
316	651
316	854
316	878
316	926
316	928
316	985
316	999
317	127
317	212
317	271
317	415
317	502
