214	4 
215	4 
216	7 
217	3 
218	13 
219	12 
220	18 
221	5 
222	4 
223	7 
224	8 
225	17 
226	17 
227	14 
228	12 
229	15 
230	10 
231	1 
232	7 
233	11 
234	12 
235	10 
236	15 
237	12 
238	11 
239	17 
240	12 
241	7 
242	7 
243	4 
244	8 
245	17 
246	15 
247	8 
248	12 
249	3 
250	17 
251	5 
252	16 
253	15 
254	3 
255	9 
256	4 
257	3 
258	17 
259	11 
260	16 
261	7 
262	8 
263	7 
264	11 
265	9 
266	12 
267	12 
268	6 
269	7 
270	6 
271	5 
272	8 
273	10 
274	1 
275	8 
276	11 
277	6 
278	11 
279	5 
280	16 
281	9 
282	7 
283	9 
284	11 
285	5 
286	11 
287	6 
288	12 
289	2 
290	11 
291	17 
292	17 
293	12 
294	8 
295	17 
296	8 
297	17 
298	1 
299	5 
300	12 
301	7 
302	3 
303	7 
304	5 
305	4 
306	2 
307	11 
308	7 
309	16 
310	1 
311	9 
312	14 
313	10 
314	12 
315	7 
316	7 
317	5 
318	15 
319	5 
320	3 
321	11 
322	12 
323	8 
324	10 
325	7 
326	15 
327	7 
328	15 
329	5 
330	4 
331	16 
332	3 
333	6 
334	15 
335	10 
336	5 
337	5 
338	11 
339	16 
340	11 
341	6 
342	8 
343	15 
344	11 
345	10 
346	17 
347	5 
348	16 
349	3 
350	5 
351	9 
352	2 
353	18 
354	17 
355	13 
356	6 
357	12 
358	1 
359	5 
360	9 
361	4 
362	10 
363	17 
364	12 
365	18 
366	9 
367	3 
368	8 
369	1 
370	8 
371	5 
372	12 
373	5 
374	10 
375	12 
376	5 
377	12 
378	11 
379	7 
380	10 
381	12 
382	18 
383	12 
384	5 
385	8 
386	11 
387	6 
388	15 
389	6 
390	12 
391	12 
392	11 
393	7 
394	1 
395	7 
396	11 
397	2 
398	11 
399	1 
400	9 
401	18 
402	12 
403	5 
404	5 
405	18 
406	13 
407	4 
408	9 
409	10 
410	2 
411	3 
412	16 
413	8 
414	8 
415	2 
416	3 
417	11 
418	18 
419	3 
420	5 
421	2 
422	6 
423	15 
424	7 
425	16 
426	7 
427	7 
428	2 
429	15 
430	12 
431	18 
432	9 
433	2 
434	13 
435	13 
436	9 
437	11 
438	13 
439	2 
440	9 
441	17 
442	13 
443	9 
444	5 
445	17 
446	5 
447	12 
448	5 
449	8 
450	12 
451	7 
452	17 
453	18 
454	8 
455	7 
456	16 
457	10 
458	11 
459	11 
460	1 
461	16 
462	2 
463	11 
464	9 
465	3 
466	8 
467	12 
468	5 
469	17 
470	12 
471	9 
472	1 
473	14 
474	11 
475	5 
476	13 
477	12 
478	12 
479	6 
480	7 
481	6 
482	8 
483	16 
484	2 
485	15 
486	5 
487	6 
488	4 
489	17 
490	7 
491	14 
492	12 
493	17 
494	16 
495	12 
496	16 
497	18 
498	17 
499	11 
500	4 
501	4 
502	7 
503	6 
504	8 
505	15 
506	9 
507	6 
508	5 
509	13 
510	4 
511	5 
512	8 
513	7 
514	17 
515	18 
516	2 
517	11 
518	8 
519	9 
520	15 
521	16 
522	18 
523	7 
524	1 
525	3 
526	9 
527	7 
528	11 
529	5 
530	5 
531	16 
532	8 
533	7 
534	5 
535	4 
536	4 
537	8 
538	7 
539	1 
540	15 
541	16 
542	9 
543	5 
544	9 
545	10 
546	3 
547	3 
548	9 
549	12 
550	9 
551	10 
552	16 
553	3 
554	8 
555	1 
556	7 
557	14 
558	12 
559	8 
560	5 
561	11 
562	14 
563	6 
564	18 
565	13 
566	6 
567	18 
568	6 
569	8 
570	5 
571	1 
572	10 
573	13 
574	12 
575	4 
576	11 
577	8 
578	8 
579	12 
580	4 
581	13 
582	3 
583	12 
584	11 
585	8 
586	9 
587	17 
588	12 
589	7 
590	3 
591	4 
592	5 
593	17 
594	14 
595	12 
596	13 
597	3 
598	11 
599	7 
600	11 
601	3 
602	5 
603	5 
604	12 
605	3 
606	7 
607	9 
608	10 
609	12 
610	17 
611	1 
612	8 
613	11 
614	18 
615	12 
616	8 
617	8 
618	3 
619	16 
620	5 
621	18 
622	15 
623	12 
624	7 
625	5 
626	8 
627	8 
628	12 
629	18 
630	9 
631	18 
632	12 
633	3 
634	5 
635	7 
636	11 
637	7 
638	1 
639	13 
640	6 
641	14 
642	15 
643	2 
644	6 
645	3 
646	11 
647	8 
648	14 
649	7 
650	5 
651	18 
652	15 
653	13 
654	3 
655	11 
656	4 
657	8 
658	10 
659	15 
660	5 
661	4 
662	3 
663	3 
664	4 
665	7 
666	1 
667	8 
668	18 
669	4 
670	4 
671	8 
672	18 
673	17 
674	9 
675	8 
676	12 
677	5 
678	2 
679	17 
680	18 
681	4 
682	17 
683	3 
684	16 
685	9 
686	11 
687	12 
688	14 
689	12 
690	1 
691	15 
692	16 
693	13 
694	4 
695	13 
696	16 
697	11 
698	11 
699	14 
700	9 
701	8 
702	13 
703	13 
704	11 
705	5 
706	11 
707	12 
708	17 
709	17 
710	12 
711	6 
712	13 
713	16 
714	1 
715	7 
716	4 
717	1 
718	1 
719	8 
720	6 
721	4 
722	11 
723	6 
724	13 
725	3 
726	12 
727	11 
728	6 
729	12 
730	6 
731	14 
732	12 
733	14 
734	3 
735	2 
736	12 
737	17 
738	1 
739	15 
740	7 
741	4 
742	8 
743	1 
744	3 
745	2 
746	3 
747	15 
748	12 
749	6 
750	11 
751	5 
752	5 
753	13 
754	4 
755	8 
756	18 
757	15 
758	8 
759	3 
760	6 
761	8 
762	6 
763	5 
764	14 
765	17 
766	1 
767	4 
768	6 
769	11 
770	2 
771	16 
772	5 
773	4 
774	7 
775	9 
776	5 
777	12 
778	9 
779	15 
780	7 
781	1 
782	5 
783	3 
784	17 
785	8 
786	5 
787	14 
788	5 
789	13 
790	10 
791	1 
792	11 
793	7 
794	14 
795	12 
796	9 
797	16 
798	7 
799	3 
800	2 
801	16 
802	8 
803	1 
804	15 
805	3 
806	16 
807	12 
808	12 
809	2 
810	8 
811	17 
812	8 
813	14 
814	2 
815	7 
816	3 
817	13 
818	11 
819	8 
820	15 
821	2 
822	11 
823	4 
824	15 
825	16 
826	15 
827	4 
828	3 
829	5 
830	11 
831	1 
832	3 
833	9 
834	11 
835	11 
836	5 
837	5 
838	4 
839	3 
840	11 
841	15 
842	15 
843	12 
844	10 
845	3 
846	14 
847	12 
848	5 
849	10 
850	5 
851	12 
852	16 
853	16 
854	12 
855	7 
856	7 
857	18 
858	7 
859	12 
860	2 
861	4 
862	12 
863	6 
864	9 
865	7 
866	3 
867	7 
868	4 
869	17 
870	7 
871	7 
872	2 
873	8 
874	14 
875	9 
876	7 
877	4 
878	3 
879	11 
880	12 
881	4 
882	15 
883	3 
884	11 
885	3 
886	11 
887	14 
888	12 
889	13 
890	5 
891	12 
892	11 
893	15 
894	8 
895	11 
896	12 
897	14 
898	10 
899	15 
900	8 
901	6 
902	1 
903	3 
904	17 
905	17 
906	5 
907	13 
908	8 
909	15 
910	3 
911	2 
912	15 
913	11 
914	6 
915	3 
916	17 
917	7 
918	12 
919	9 
920	8 
921	4 
922	12 
923	9 
924	1 
925	12 
926	9 
927	12 
928	2 
929	6 
930	4 
931	13 
932	3 
933	7 
934	4 
935	7 
936	7 
937	9 
938	11 
939	5 
940	8 
941	18 
942	9 
943	9 
944	14 
945	1 
946	12 
947	3 
948	5 
949	5 
950	11 
951	6 
952	9 
953	14 
954	17 
955	4 
956	1 
957	6 
958	10 
959	8 
960	11 
961	2 
962	16 
963	9 
964	7 
965	12 
966	5 
967	10 
968	9 
969	8 
970	17 
971	9 
972	8 
973	15 
974	16 
975	15 
976	12 
977	8 
978	15 
979	3 
980	12 
981	16 
982	18 
983	10 
984	11 
985	7 
986	18 
987	9 
988	16 
989	16 
990	10 
991	1 
992	15 
993	16 
994	12 
995	12 
996	11 
997	3 
998	2 
999	14 
1000	14 
