120	116
120	117
120	127
120	128
121	4
121	15
121	18
121	28
121	36
121	40
121	49
121	52
121	59
121	73
121	74
121	79
121	80
121	89
121	95
121	100
121	105
121	107
121	109
121	113
121	116
121	125
122	8
122	12
122	16
122	26
122	35
122	37
122	51
122	63
122	64
122	75
122	78
122	79
122	90
122	102
122	107
122	108
122	115
122	117
122	118
122	119
122	124
122	126
123	2
123	6
123	8
123	10
123	16
123	18
123	19
123	23
123	54
123	60
123	66
123	69
123	85
123	86
123	88
123	92
123	99
123	101
123	107
123	112
123	117
123	128
124	2
124	5
124	11
124	22
124	27
124	29
124	30
124	57
124	70
124	71
124	77
124	88
124	89
124	99
124	102
124	103
124	109
124	112
124	114
124	116
124	122
124	125
124	128
125	3
125	12
125	16
125	22
125	30
125	42
125	52
125	56
125	58
125	65
125	69
125	79
125	88
125	90
125	99
125	102
125	104
125	106
125	119
125	121
125	124
125	126
125	127
126	10
126	11
126	17
126	18
126	28
126	40
126	53
126	78
126	79
126	86
126	87
126	90
126	95
126	96
126	103
126	108
126	110
126	115
126	116
126	118
126	122
126	125
126	127
127	2
127	3
127	4
127	17
127	21
127	23
127	44
127	59
127	67
127	76
127	81
127	83
127	84
127	95
127	104
127	107
127	108
127	112
127	113
127	116
127	120
127	125
127	126
128	22
128	27
128	28
128	32
128	35
128	36
128	38
128	46
128	48
128	54
128	62
128	64
128	67
128	74
128	75
128	77
128	88
128	109
128	116
128	117
128	120
128	123
128	124
