130	951
130	983
131	30
131	135
131	188
131	262
131	311
131	609
131	663
131	690
131	741
131	750
131	964
132	448
132	635
132	701
132	799
132	838
132	899
132	907
132	913
132	925
132	933
132	982
133	53
133	328
133	360
133	371
133	377
133	410
133	511
133	658
133	712
133	731
133	765
134	52
134	144
134	468
134	505
134	514
134	658
134	730
134	785
134	809
134	839
134	926
135	105
135	131
135	375
135	378
135	411
135	539
135	599
135	663
135	666
135	741
135	802
136	49
136	208
136	234
136	334
136	529
136	556
136	696
136	723
136	826
136	891
136	1000
137	188
137	639
137	772
137	892
137	914
137	928
137	940
137	952
137	986
137	989
137	999
138	252
138	471
138	622
138	745
138	764
138	773
138	845
138	850
138	893
138	895
138	976
139	422
139	667
139	689
139	715
139	758
139	807
139	832
139	901
139	959
139	968
139	972
140	88
140	142
140	207
140	244
140	323
140	501
140	764
140	802
140	828
140	893
140	954
141	43
141	474
141	476
141	576
141	633
141	754
141	799
141	907
141	924
141	960
141	963
142	128
142	140
142	241
142	243
142	376
142	465
142	586
142	726
142	821
142	904
142	908
143	498
143	553
143	679
143	727
143	760
143	807
143	816
143	856
143	909
143	921
143	995
144	134
144	252
144	256
144	368
144	627
144	637
144	764
144	773
144	817
144	850
144	971
145	146
145	158
145	467
145	708
145	742
145	794
145	835
145	837
145	959
145	967
145	979
146	145
146	554
146	815
146	845
146	858
146	906
146	916
146	946
146	959
146	972
146	979
147	111
147	780
147	820
147	902
147	914
147	953
147	958
147	986
147	989
147	993
147	997
148	277
148	302
148	341
148	621
148	655
148	685
148	731
148	851
148	855
148	939
148	997
149	121
149	300
149	310
149	388
149	567
149	697
149	751
149	791
149	845
149	922
149	923
150	163
150	264
150	387
150	477
150	538
150	710
150	735
150	797
150	811
150	843
150	960
151	576
151	701
151	746
151	763
151	799
151	890
151	902
151	925
151	933
151	961
151	982
152	170
152	263
152	482
152	511
152	646
152	722
152	730
152	809
152	839
152	880
152	951
153	105
153	237
153	426
153	433
153	478
153	539
153	609
153	677
153	723
153	750
153	905
154	121
154	595
154	668
154	697
154	739
154	791
154	825
154	885
154	922
154	923
154	957
155	200
155	220
155	594
155	623
155	766
155	790
155	888
155	911
155	935
155	937
155	952
156	10
156	615
156	623
156	637
156	676
156	699
156	800
156	939
156	947
156	962
156	981
157	6
157	235
157	668
157	791
157	825
157	845
157	869
157	885
157	922
157	923
157	980
158	34
158	66
158	145
158	278
158	315
158	554
158	594
158	837
158	842
158	959
158	979
159	510
159	555
159	586
159	726
159	757
159	804
159	821
159	852
159	904
159	908
159	931
160	286
160	367
160	426
160	433
160	478
160	539
160	574
160	650
160	677
160	690
160	741
161	37
161	274
161	316
161	386
161	479
161	510
161	522
161	551
161	714
161	801
161	981
162	77
162	595
162	621
162	832
162	858
162	901
162	910
162	946
162	968
162	972
162	977
163	150
163	209
163	235
163	362
163	516
163	546
163	616
163	766
163	935
163	937
163	981
164	30
164	75
164	99
164	311
164	378
164	539
164	609
164	690
164	750
164	781
164	811
165	310
165	349
165	390
165	722
165	787
165	836
165	838
165	875
165	917
165	948
165	992
166	61
166	267
166	471
166	651
166	652
166	664
166	675
166	860
166	931
166	943
166	987
167	53
167	202
167	497
167	548
167	747
167	813
167	883
167	900
167	957
167	982
167	984
168	579
168	838
168	866
168	878
168	889
168	917
168	936
168	948
168	967
168	992
168	1000
169	78
169	361
169	444
169	597
169	648
169	878
169	889
169	907
169	912
169	917
169	998
170	152
170	435
170	511
170	519
170	661
170	779
170	780
170	784
170	820
170	839
170	951
171	95
171	113
171	199
171	391
171	437
171	491
171	797
171	807
171	972
171	976
171	995
172	339
172	371
172	468
172	482
172	490
172	683
172	775
172	838
172	874
172	926
172	951
173	27
173	427
173	476
173	598
173	701
173	716
173	722
173	750
173	881
173	942
173	961
174	94
174	536
174	710
174	811
174	827
174	843
174	882
174	905
174	948
174	975
174	1000
175	391
175	596
175	643
175	720
175	729
175	764
175	909
175	929
175	976
175	994
175	995
176	686
176	739
176	788
176	902
176	950
176	952
176	953
176	958
176	966
176	986
176	989
177	562
177	678
177	718
177	756
177	794
177	832
177	837
177	910
177	959
177	977
177	979
178	66
178	229
178	410
178	661
178	692
178	765
178	775
178	820
178	839
178	874
178	880
179	314
179	332
179	758
179	794
179	832
179	837
179	901
179	958
179	964
179	968
179	972
180	555
180	591
180	675
180	734
180	802
180	840
180	883
180	943
180	965
180	966
180	987
181	589
181	618
181	668
181	697
181	706
181	791
181	825
181	885
181	922
181	923
181	964
182	42
182	208
182	295
182	498
182	520
182	720
182	801
182	853
182	865
182	994
182	995
183	363
183	481
183	519
183	573
183	672
183	793
183	947
183	956
183	980
183	985
183	999
184	561
184	766
184	830
184	881
184	883
184	887
184	896
184	974
184	978
184	990
184	991
185	116
185	398
185	408
185	438
185	630
185	649
185	653
185	733
185	868
185	886
185	970
186	296
186	439
186	582
186	745
186	751
186	763
186	806
186	848
186	938
186	939
186	997
187	612
187	621
187	685
187	755
187	826
187	859
187	899
187	930
187	938
187	951
187	970
188	131
188	137
188	419
188	800
188	814
188	820
188	952
188	970
188	986
188	989
188	993
189	37
189	70
189	400
189	639
189	790
189	869
189	934
189	935
189	941
189	972
189	996
190	632
190	657
190	735
190	740
190	854
190	897
190	921
190	932
190	960
190	975
190	1000
191	306
191	703
191	731
191	782
191	883
191	919
191	974
191	978
191	988
191	990
191	991
192	60
192	524
192	680
192	745
192	802
192	828
192	834
192	893
192	895
192	971
192	989
193	678
193	758
193	861
193	871
193	883
193	919
193	974
193	978
193	988
193	990
193	991
194	92
194	281
194	418
194	523
194	601
194	614
194	640
194	654
194	686
194	733
194	886
195	389
195	487
195	503
195	596
195	704
195	756
195	853
195	865
195	868
195	921
195	994
196	382
196	500
196	575
196	751
196	752
196	755
196	763
196	851
196	938
196	939
196	983
197	461
197	740
197	778
197	838
197	903
197	912
197	917
197	948
197	949
197	967
197	982
198	610
198	622
198	733
198	737
198	787
198	824
198	872
198	876
198	895
198	898
198	916
198	984
199	171
199	248
199	487
199	620
199	628
199	679
199	704
199	709
199	728
199	738
199	853
199	909
200	66
200	76
200	155
200	360
200	383
200	527
200	636
200	740
200	826
200	866
200	935
200	996
201	208
201	371
201	437
201	453
201	487
201	628
201	673
201	679
201	853
201	887
201	921
201	995
202	97
202	167
202	259
202	828
202	844
202	881
202	883
202	884
202	913
202	920
202	942
202	982
203	223
203	225
203	620
203	701
203	722
203	739
203	813
203	833
203	844
203	920
203	942
203	961
204	219
204	315
204	563
204	579
204	667
204	825
204	832
204	901
204	906
204	959
204	964
204	977
205	364
205	486
205	632
205	696
205	710
205	719
205	826
205	870
205	880
205	891
205	900
205	960
206	230
206	238
206	547
206	651
206	652
206	664
206	695
206	915
206	931
206	943
206	965
206	987
207	13
207	140
207	335
207	381
207	585
207	627
207	764
207	773
207	893
207	895
207	971
207	992
208	136
208	182
208	201
208	264
208	313
208	740
208	826
208	827
208	843
208	870
208	932
208	975
209	51
209	163
209	261
209	388
209	394
209	645
209	668
209	772
209	825
209	885
209	922
209	923
210	350
210	589
210	782
210	883
210	896
210	912
210	974
210	978
210	988
210	990
210	991
210	997
211	264
211	284
211	457
211	583
211	632
211	827
211	860
211	890
211	897
211	905
211	960
211	1000
212	444
212	772
212	830
212	862
212	914
212	928
212	940
212	944
212	954
212	957
212	958
212	989
213	293
213	481
213	509
213	682
213	932
213	941
213	945
213	956
213	974
213	980
213	985
213	999
214	516
214	637
214	754
214	819
214	864
214	902
214	934
214	937
214	962
214	963
214	973
214	981
215	217
215	299
215	488
215	928
215	940
215	950
215	952
215	954
215	963
215	970
215	991
215	993
216	295
216	320
216	486
216	529
216	729
216	771
216	882
216	897
216	905
216	932
216	960
216	975
217	215
217	509
217	632
217	700
217	719
217	735
217	827
217	860
217	892
217	960
217	975
217	1000
218	284
218	298
218	632
218	650
218	693
218	696
218	760
218	827
218	882
218	897
218	957
218	1000
219	41
219	204
219	315
219	344
219	594
219	721
219	756
219	815
219	909
219	915
219	959
219	977
220	155
220	406
220	552
220	587
220	626
220	766
220	800
220	819
220	850
220	873
220	958
220	981
221	476
221	600
221	644
221	689
221	718
221	744
221	802
221	835
221	842
221	910
221	946
221	979
222	437
222	520
222	629
222	673
222	694
222	699
222	738
222	798
222	816
222	865
222	902
222	994
223	90
223	203
223	534
223	611
223	680
223	769
223	802
223	828
223	834
223	850
223	893
223	895
224	453
224	526
224	533
224	560
224	577
224	704
224	709
224	774
224	865
224	982
224	994
224	995
225	26
225	31
225	65
225	203
225	799
225	820
225	845
225	881
225	900
225	918
225	963
225	983
226	101
226	349
226	579
226	715
226	786
226	838
226	889
226	948
226	950
226	961
226	967
226	998
227	388
227	523
227	538
227	877
227	912
227	917
227	936
227	949
227	954
227	967
227	992
227	998
228	96
228	244
228	323
228	369
228	385
228	764
228	773
228	829
228	850
228	893
228	895
228	978
229	57
229	178
229	297
229	307
229	339
229	371
229	429
229	730
229	768
229	839
229	861
229	926
230	206
230	555
230	602
230	706
230	763
230	776
230	805
230	840
230	915
230	966
230	987
230	995
231	247
231	262
231	263
231	456
231	514
231	533
231	543
231	656
231	692
231	786
231	839
231	951
232	345
232	424
232	472
232	476
232	574
232	813
232	821
232	858
232	890
232	925
232	982
232	983
233	485
233	613
233	703
233	799
233	844
233	881
233	906
233	918
233	942
233	957
233	961
233	963
234	136
234	364
234	409
234	511
234	710
234	827
234	829
234	843
234	870
234	882
234	905
234	1000
235	157
235	163
235	266
235	300
235	388
235	481
235	547
235	618
235	645
235	774
235	825
235	923
236	589
236	815
236	835
236	842
236	890
236	901
236	906
236	910
236	946
236	959
236	966
236	977
237	153
237	311
237	375
237	426
237	478
237	599
237	690
237	732
237	741
237	750
237	757
237	797
238	206
238	263
238	336
238	411
238	482
238	765
238	779
238	809
238	874
238	896
238	926
238	951
239	321
239	468
239	563
239	644
239	721
239	758
239	785
239	794
239	837
239	858
239	946
239	977
240	246
240	387
240	564
240	742
240	749
240	752
240	863
240	927
240	930
240	937
240	939
240	997
241	69
241	104
241	142
241	434
241	520
241	670
241	726
241	759
241	804
241	821
241	852
241	908
242	489
242	499
242	771
242	900
242	941
242	945
242	947
242	956
242	980
242	984
242	985
242	999
243	106
243	142
243	392
243	465
243	489
243	593
243	603
243	670
243	726
243	749
243	852
243	908
244	140
244	228
244	611
244	671
244	748
244	764
244	802
244	817
244	828
244	850
244	893
244	971
245	371
245	594
245	698
245	857
245	896
245	917
245	919
245	974
245	978
245	988
245	990
245	991
246	240
246	505
246	514
246	568
246	631
246	656
246	658
246	765
246	775
246	785
246	926
246	978
247	7
247	16
247	231
247	410
247	434
247	517
247	519
247	539
247	692
247	775
247	779
247	926
248	199
248	561
248	704
248	705
248	748
248	760
248	798
248	801
248	884
248	921
248	929
248	994
249	304
249	406
249	551
249	652
249	665
249	714
249	790
249	853
249	864
249	888
249	934
249	973
250	447
250	635
250	818
250	894
250	941
250	945
250	947
250	956
250	965
250	980
250	985
250	999
251	46
251	287
251	393
251	544
251	550
251	640
251	653
251	728
251	733
251	849
251	868
251	968
252	138
252	144
252	256
252	395
252	585
252	660
252	676
252	745
252	773
252	834
252	893
252	971
253	270
253	502
253	506
253	551
253	614
253	780
253	892
253	944
253	950
253	986
253	989
253	993
254	64
254	80
254	336
254	424
254	440
254	478
254	494
254	542
254	711
254	844
254	884
254	920
255	29
255	348
255	439
255	653
255	700
255	727
255	811
255	860
255	870
255	891
255	932
255	975
256	96
256	144
256	252
256	279
256	583
256	585
256	594
256	627
256	764
256	895
256	940
256	971
257	33
257	306
257	307
257	417
257	435
257	568
257	656
257	703
257	775
257	779
257	874
257	951
258	565
258	641
258	651
258	652
258	713
258	776
258	857
258	920
258	931
258	965
258	966
258	987
259	110
259	202
259	267
259	421
259	448
259	494
259	613
259	799
259	890
259	913
259	925
259	961
260	269
260	542
260	612
260	685
260	742
260	749
260	755
260	808
260	855
260	859
260	889
260	938
261	209
261	388
261	567
261	580
261	668
261	774
261	791
261	825
261	845
261	885
261	923
261	939
262	124
262	131
262	231
262	286
262	367
262	478
262	609
262	623
262	663
262	690
262	741
262	898
263	152
263	231
263	238
263	428
263	768
263	775
263	779
263	796
263	809
263	926
263	951
263	957
264	3
264	61
264	150
264	208
264	211
264	723
264	727
264	740
264	826
264	854
264	891
264	932
265	23
265	300
265	425
265	595
265	774
265	825
265	845
265	885
265	922
265	923
265	953
265	983
266	25
266	235
266	443
266	444
266	567
266	618
266	774
266	791
266	825
266	845
266	922
266	923
267	166
267	259
267	445
267	454
267	578
267	641
267	664
267	713
267	846
267	915
267	943
267	966
268	321
268	357
268	497
268	626
268	635
268	784
268	844
268	884
268	890
268	920
268	950
268	983
269	260
269	273
269	439
269	541
269	564
269	657
269	659
269	763
269	773
269	808
269	930
269	933
270	253
270	796
270	814
270	820
270	862
270	902
270	911
270	950
270	952
270	958
270	967
270	970
271	621
271	674
271	733
271	742
271	751
271	752
271	806
271	851
271	867
271	938
271	940
271	976
272	405
272	530
272	772
272	796
272	820
272	889
272	911
272	928
272	944
272	950
272	989
272	993
273	269
273	370
273	500
273	606
273	781
273	806
273	849
273	867
273	899
273	930
273	932
273	997
274	98
274	161
274	386
274	483
274	714
274	754
274	888
274	929
274	962
274	973
274	981
274	983
275	369
275	381
275	586
275	611
275	745
275	773
275	828
275	872
275	891
275	893
275	895
275	971
276	429
276	441
276	772
276	780
276	814
276	819
276	831
276	928
276	944
276	954
276	970
276	986
277	79
277	84
277	148
277	458
277	674
277	685
277	749
277	763
277	836
277	867
277	927
277	980
278	158
278	338
278	718
278	756
278	858
278	901
278	907
278	910
278	964
278	972
278	977
278	978
279	256
279	283
279	329
279	336
279	408
279	583
279	585
279	611
279	627
279	764
279	893
279	948
280	619
280	862
280	882
280	902
280	928
280	931
280	944
280	950
280	953
280	954
280	958
280	993
281	194
281	293
281	720
281	732
281	771
281	892
281	941
281	945
281	956
281	980
281	985
281	999
282	490
282	589
282	610
282	660
282	684
282	705
282	790
282	876
282	879
282	898
282	939
282	984
283	103
283	114
283	279
283	369
283	373
283	627
283	764
283	850
283	893
283	895
283	971
283	987
284	211
284	218
284	387
284	469
284	564
284	632
284	693
284	740
284	768
284	816
284	860
284	960
284	1000
285	534
285	746
285	761
285	836
285	838
285	878
285	903
285	917
285	929
285	935
285	936
285	949
285	998
286	105
286	160
286	262
286	426
286	539
286	599
286	609
286	663
286	677
286	750
286	842
286	908
286	946
287	92
287	251
287	313
287	393
287	397
287	405
287	482
287	517
287	602
287	630
287	653
287	868
287	886
288	10
288	297
288	316
288	386
288	400
288	580
288	699
288	815
288	823
288	829
288	864
288	962
288	996
289	48
289	475
289	638
289	737
289	743
289	841
289	861
289	862
289	879
289	898
289	916
289	969
289	984
290	59
290	81
290	340
290	626
290	716
290	766
290	819
290	858
290	866
290	935
290	962
290	981
290	982
291	112
291	309
291	315
291	377
291	411
291	466
291	563
291	697
291	756
291	777
291	837
291	959
291	964
292	61
292	422
292	683
292	744
292	783
292	794
292	812
292	832
292	835
292	946
292	964
292	968
292	972
293	213
293	281
293	776
293	810
293	901
293	941
293	945
293	947
293	954
293	956
293	980
293	985
293	999
294	319
294	386
294	412
294	613
294	814
294	833
294	900
294	913
294	920
294	923
294	924
294	963
294	983
295	14
295	182
295	216
295	477
295	684
295	693
295	740
295	743
295	843
295	891
295	905
295	960
295	1000
296	186
296	461
296	500
296	597
296	674
296	781
296	836
296	855
296	863
296	930
296	938
296	939
296	997
297	10
297	229
297	288
297	383
297	483
297	549
297	616
297	707
297	729
297	800
297	810
297	864
297	996
298	218
298	387
298	477
298	537
298	556
298	727
298	785
298	811
298	826
298	897
298	905
298	934
298	975
299	215
299	447
299	780
299	789
299	814
299	902
299	928
299	950
299	953
299	965
299	970
299	980
299	986
300	149
300	235
300	265
300	401
300	547
300	645
300	668
300	791
300	885
300	922
300	923
300	935
300	962
301	382
301	417
301	524
301	586
301	726
301	804
301	821
301	852
301	857
301	904
301	908
301	944
301	960
302	58
302	148
302	589
302	660
302	715
302	846
302	861
302	872
302	879
302	898
302	955
302	969
302	984
303	550
303	682
303	732
303	810
303	818
303	894
303	941
303	945
303	947
303	980
303	985
303	995
303	999
304	95
304	249
304	403
304	471
304	572
304	754
304	829
304	864
304	873
304	929
304	962
304	973
304	996
305	306
305	453
305	650
305	696
305	719
305	727
305	826
305	860
305	870
305	882
305	932
305	970
305	1000
306	191
306	257
306	305
306	428
306	505
306	519
306	656
306	661
306	692
306	744
306	765
306	768
306	951
307	7
307	10
307	229
307	257
307	360
307	410
307	428
307	435
307	658
307	765
307	768
307	827
307	926
308	528
308	817
308	823
308	830
308	857
308	871
308	877
308	887
308	974
308	978
308	988
308	990
308	991
309	77
309	291
309	319
309	437
309	695
309	708
309	721
309	756
309	901
309	910
309	968
309	972
309	977
310	149
310	165
310	348
310	759
310	778
310	786
310	889
310	912
310	936
310	948
310	955
310	992
310	998
311	131
311	164
311	237
311	378
311	411
311	426
311	433
311	663
311	690
311	741
311	750
311	837
311	876
312	331
312	417
312	434
312	593
312	600
312	603
312	670
312	726
312	757
312	821
312	852
312	908
312	910
313	8
313	88
313	89
313	109
313	208
313	287
313	351
313	366
313	398
313	630
313	686
313	733
313	868
314	112
314	179
314	433
314	594
314	689
314	708
314	858
314	889
314	906
314	910
314	964
314	968
314	979
315	158
315	204
315	219
315	291
315	345
315	451
