494	1 
495	13 
496	15 
497	10 
498	12 
499	7 
500	10 
501	13 
502	4 
503	10 
504	11 
505	9 
506	1 
507	6 
508	10 
509	6 
510	9 
511	11 
512	12 
513	7 
514	1 
515	12 
516	3 
517	14 
518	2 
519	4 
520	7 
521	1 
522	11 
523	13 
524	2 
525	11 
526	13 
527	4 
528	4 
529	8 
530	1 
531	13 
532	12 
533	1 
534	3 
535	9 
536	1 
537	15 
538	9 
539	13 
540	11 
541	2 
542	6 
543	13 
544	1 
545	2 
546	5 
547	6 
548	4 
549	2 
550	12 
551	3 
552	13 
553	6 
554	13 
555	12 
556	3 
557	15 
558	12 
559	13 
560	6 
561	6 
562	1 
563	14 
564	5 
565	1 
566	10 
567	1 
568	13 
569	4 
570	2 
571	9 
572	4 
573	10 
574	11 
575	11 
576	9 
577	5 
578	13 
579	10 
580	5 
581	4 
582	3 
583	12 
584	7 
585	3 
586	4 
587	5 
588	5 
589	12 
590	4 
591	3 
592	12 
593	6 
594	8 
595	2 
596	4 
597	12 
598	14 
599	3 
600	1 
601	14 
602	15 
603	3 
604	14 
605	11 
606	3 
607	3 
608	6 
609	7 
610	4 
611	2 
612	5 
613	3 
614	3 
615	5 
616	9 
617	12 
618	2 
619	14 
620	12 
621	5 
622	6 
623	3 
624	13 
625	1 
626	10 
627	15 
628	7 
629	1 
630	9 
631	7 
632	12 
633	2 
634	4 
635	7 
636	2 
637	5 
638	6 
639	7 
640	11 
641	12 
642	4 
643	9 
644	1 
645	3 
646	12 
647	15 
648	6 
649	7 
650	9 
651	9 
652	2 
653	5 
654	13 
655	1 
656	12 
657	12 
658	12 
659	9 
660	8 
661	9 
662	12 
663	2 
664	1 
665	1 
666	3 
667	1 
668	3 
669	10 
670	1 
671	9 
672	1 
673	6 
674	7 
675	7 
676	7 
677	13 
678	13 
679	3 
680	9 
681	13 
682	10 
683	4 
684	10 
685	7 
686	4 
687	11 
688	4 
689	6 
690	13 
691	14 
692	3 
693	5 
694	3 
695	12 
696	8 
697	10 
698	14 
699	14 
700	1 
701	12 
702	5 
703	12 
704	13 
705	14 
706	13 
707	13 
708	8 
709	10 
710	1 
711	2 
712	10 
713	12 
714	12 
715	1 
716	11 
717	11 
718	13 
719	1 
720	3 
721	14 
722	1 
723	9 
724	13 
725	1 
726	3 
727	13 
728	4 
729	14 
730	7 
731	7 
732	7 
733	6 
734	3 
735	13 
736	1 
737	14 
738	6 
739	14 
740	13 
741	9 
742	12 
743	4 
744	14 
745	1 
746	9 
747	5 
748	6 
749	4 
750	5 
751	1 
752	12 
753	12 
754	6 
755	8 
756	4 
757	1 
758	14 
759	12 
760	13 
761	7 
762	9 
763	13 
764	5 
765	2 
766	12 
767	6 
768	10 
769	1 
770	14 
771	8 
772	3 
773	12 
774	9 
775	1 
776	9 
777	13 
778	1 
779	11 
780	13 
781	4 
782	13 
783	6 
784	5 
785	13 
786	1 
787	8 
788	12 
789	14 
790	13 
791	1 
792	12 
793	2 
794	1 
795	1 
796	7 
797	8 
798	7 
799	12 
800	13 
801	2 
802	5 
803	9 
804	13 
805	13 
806	8 
807	2 
808	15 
809	14 
810	6 
811	12 
812	4 
813	11 
814	5 
815	6 
816	3 
817	12 
818	5 
819	5 
820	6 
821	6 
822	2 
823	3 
824	12 
825	1 
826	12 
827	4 
828	1 
829	15 
830	8 
831	4 
832	4 
833	12 
834	9 
835	9 
836	14 
837	5 
838	2 
839	12 
840	12 
841	6 
842	12 
843	7 
844	2 
845	7 
846	4 
847	11 
848	13 
849	12 
850	3 
851	14 
852	15 
853	3 
854	4 
855	12 
856	12 
857	5 
858	7 
859	3 
860	11 
861	7 
862	5 
863	10 
864	2 
865	1 
866	1 
867	12 
868	9 
869	15 
870	2 
871	14 
872	4 
873	13 
874	10 
875	8 
876	12 
877	5 
878	15 
879	14 
880	11 
881	4 
882	9 
883	6 
884	15 
885	13 
886	13 
887	7 
888	13 
889	14 
890	7 
891	7 
892	4 
893	5 
894	1 
895	13 
896	5 
897	12 
898	2 
899	3 
900	4 
901	1 
902	12 
903	13 
904	14 
905	6 
906	4 
907	2 
908	15 
909	7 
910	15 
911	3 
912	4 
913	7 
914	13 
915	4 
916	9 
917	13 
918	3 
919	5 
920	4 
921	2 
922	12 
923	5 
924	12 
925	4 
926	15 
927	13 
928	1 
929	11 
930	12 
931	1 
932	5 
933	1 
934	5 
935	1 
936	14 
937	5 
938	11 
939	2 
940	8 
941	13 
942	15 
943	13 
944	4 
945	3 
946	3 
947	4 
948	6 
949	13 
950	5 
951	14 
952	15 
953	5 
954	11 
955	6 
956	11 
957	7 
958	13 
959	7 
960	2 
961	13 
962	4 
963	3 
964	13 
965	1 
966	11 
967	14 
968	2 
969	7 
970	3 
971	4 
972	14 
973	8 
974	1 
975	12 
976	6 
977	9 
978	2 
979	7 
980	5 
981	2 
982	12 
983	4 
984	3 
985	10 
986	9 
987	13 
988	3 
989	6 
990	1 
991	7 
992	5 
993	2 
994	7 
995	13 
996	7 
997	12 
998	6 
999	14 
1000	10 
