32	492
32	593
32	818
32	821
32	858
32	882
33	275
33	288
33	317
33	464
33	491
33	618
33	815
33	907
33	986
33	991
34	211
34	571
34	583
34	835
34	856
34	885
34	903
34	963
34	977
34	987
35	284
35	456
35	458
35	491
35	599
35	602
35	881
35	892
35	970
35	982
36	115
36	227
36	748
36	777
36	841
36	870
36	891
36	907
36	931
36	954
37	245
37	254
37	571
37	651
37	696
37	770
37	785
37	799
37	979
37	995
38	249
38	319
38	549
38	562
38	719
38	792
38	806
38	883
38	967
38	983
39	176
39	244
39	433
39	505
39	745
39	786
39	915
39	939
39	945
39	999
40	451
40	499
40	625
40	696
40	697
40	779
40	801
40	881
40	891
40	906
41	56
41	232
41	453
41	477
41	902
41	905
41	938
41	959
41	965
41	972
42	23
42	90
42	243
42	480
42	585
42	826
42	849
42	865
42	877
42	976
43	405
43	547
43	561
43	701
43	702
43	774
43	779
43	941
43	951
43	996
44	476
44	640
44	740
44	772
44	815
44	896
44	907
44	937
44	954
44	996
45	168
45	216
45	608
45	615
45	633
45	650
45	654
45	776
45	875
45	965
46	112
46	392
46	424
46	468
46	715
46	811
46	892
46	899
46	918
46	981
47	55
47	218
47	480
47	641
47	660
47	716
47	761
47	880
47	945
47	953
48	19
48	257
48	304
48	401
48	568
48	718
48	722
48	801
48	812
48	993
49	9
49	55
49	255
49	360
49	362
49	374
49	540
49	699
49	892
49	995
50	165
50	273
50	643
50	685
50	795
50	810
50	905
50	923
50	930
50	958
51	417
51	429
51	609
51	753
51	786
51	836
51	923
51	925
51	978
51	981
52	75
52	88
52	193
52	494
52	666
52	792
52	935
52	939
52	961
52	989
53	67
53	113
53	162
53	525
53	596
53	738
53	801
53	919
53	957
53	969
54	57
54	216
54	342
54	584
54	757
54	801
54	897
54	936
54	985
54	997
55	47
55	49
55	155
55	540
55	541
55	668
55	802
55	842
55	865
55	912
56	41
56	125
56	212
56	311
56	340
56	624
56	678
56	808
56	877
56	970
57	54
57	253
57	563
57	652
57	761
57	809
57	844
57	849
57	956
57	992
58	162
58	488
58	605
58	678
58	679
58	845
58	903
58	909
58	929
58	991
59	109
59	342
59	349
59	457
59	601
59	769
59	878
59	922
59	953
59	957
60	103
60	148
60	226
60	271
60	513
60	650
60	662
60	684
60	827
60	948
61	233
61	426
61	561
61	566
61	595
61	656
61	665
61	746
61	928
61	943
62	152
62	227
62	273
62	624
62	705
62	734
62	907
62	933
62	934
62	986
63	138
63	182
63	472
63	505
63	760
63	896
63	961
63	968
63	969
63	998
64	139
64	284
64	496
64	593
64	907
64	915
64	931
64	935
64	956
64	972
65	206
65	314
65	550
65	583
65	589
65	638
65	706
65	749
65	879
65	936
66	444
66	487
66	492
66	643
66	700
66	832
66	859
66	860
66	934
66	975
67	53
67	312
67	458
67	511
67	660
67	823
67	924
67	973
67	990
67	994
68	355
68	438
68	811
68	820
68	858
68	880
68	905
68	939
68	958
68	960
69	189
69	221
69	238
69	534
69	579
69	716
69	810
69	946
69	980
69	997
70	6
70	176
70	302
70	474
70	846
70	882
70	904
70	947
70	992
70	999
71	545
71	568
71	637
71	665
71	767
71	791
71	871
71	898
71	950
71	956
72	108
72	146
72	608
72	668
72	745
72	777
72	825
72	886
72	930
72	977
73	98
73	448
73	468
73	593
73	630
73	765
73	799
73	800
73	973
73	981
74	399
74	600
74	672
74	749
74	884
74	895
74	926
74	945
74	960
74	984
75	52
75	334
75	454
75	710
75	844
75	928
75	933
75	937
75	947
75	1000
76	411
76	493
76	565
76	605
76	722
76	772
76	781
76	860
76	893
76	977
77	179
77	494
77	618
77	695
77	737
77	857
77	895
77	918
77	942
77	976
78	32
78	378
78	453
78	598
78	601
78	865
78	927
78	944
78	951
78	999
79	351
79	501
79	558
79	682
79	859
79	874
79	883
79	936
79	946
79	948
80	350
80	392
80	583
80	631
80	636
80	704
80	817
80	872
80	901
80	971
81	8
81	91
81	514
81	742
81	784
81	877
81	948
81	965
81	982
81	987
82	314
82	345
82	565
82	855
82	924
82	931
82	965
82	968
82	978
82	980
83	380
83	449
83	638
83	725
83	765
83	853
83	891
83	899
83	923
83	930
84	103
84	301
84	671
84	848
84	869
84	926
84	947
84	982
84	996
84	997
85	502
85	630
85	745
85	766
85	798
85	813
85	852
85	952
85	968
85	998
86	334
86	403
86	634
86	680
86	746
86	858
86	969
86	978
86	981
86	998
87	13
87	120
87	173
87	370
87	548
87	690
87	812
87	836
87	840
87	988
88	52
88	92
88	165
88	381
88	767
88	849
88	927
88	931
88	961
88	979
89	218
89	306
89	598
89	691
89	778
89	790
89	843
89	881
89	921
89	947
90	42
90	219
90	250
90	362
90	480
90	710
90	858
90	910
90	950
90	993
91	81
91	338
91	382
91	460
91	571
91	830
91	949
91	984
91	987
91	988
92	18
92	21
92	88
92	632
92	786
92	804
92	823
92	980
92	988
92	1000
93	256
93	268
93	342
93	392
93	475
93	655
93	804
93	946
93	961
93	978
94	249
94	705
94	757
94	807
94	844
94	862
94	887
94	906
94	960
94	974
95	358
95	388
95	705
95	754
95	800
95	826
95	854
95	880
95	912
95	982
96	28
96	283
96	612
96	688
96	762
96	934
96	947
96	957
96	978
96	986
97	130
97	225
97	461
97	558
97	647
97	856
97	861
97	900
97	944
97	965
98	73
98	428
98	480
98	763
98	774
98	784
98	808
98	836
98	973
98	984
99	1
99	253
99	432
99	511
99	627
99	778
99	894
99	897
99	961
99	971
100	354
100	510
100	578
100	634
100	727
100	760
100	849
100	933
100	935
100	969
101	137
101	253
101	552
101	739
101	817
101	907
101	936
101	967
101	969
101	977
102	270
102	547
102	590
102	669
102	797
102	810
102	869
102	946
102	954
102	956
103	60
103	84
103	354
103	412
103	684
103	718
103	736
103	767
103	989
103	991
104	632
104	812
104	820
104	898
104	916
104	924
104	945
104	968
104	978
104	984
105	142
105	182
105	443
105	445
105	596
105	727
105	776
105	841
105	880
105	985
106	146
106	672
106	675
106	820
106	845
106	875
106	923
106	951
106	960
106	995
107	416
107	452
107	504
107	573
107	727
107	815
107	853
107	872
107	986
107	991
108	72
108	472
108	720
108	722
108	741
108	779
108	812
108	940
108	972
108	993
109	59
109	224
109	351
109	377
109	662
109	709
109	757
109	807
109	809
109	862
110	256
110	745
110	769
110	823
110	864
110	898
110	908
110	952
110	961
110	985
111	246
111	455
111	495
111	646
111	768
111	886
111	910
111	953
111	962
111	998
112	46
112	439
112	468
112	538
112	569
112	727
112	769
112	874
112	877
112	913
113	53
113	282
113	391
113	721
113	746
113	751
113	842
113	887
113	941
113	974
114	161
114	363
114	391
114	543
114	618
114	667
114	772
114	824
114	925
114	936
115	36
115	311
115	656
115	674
115	713
115	767
115	862
115	876
115	884
115	997
116	216
116	582
116	758
116	844
116	894
116	921
116	936
116	963
116	984
116	995
117	17
117	193
117	418
117	458
117	685
117	750
117	786
117	801
117	838
117	987
118	24
118	286
118	364
118	416
118	497
118	576
118	701
118	717
118	929
118	997
119	313
119	447
119	564
119	717
119	758
119	803
119	818
119	907
119	914
119	948
119	984
120	8
120	87
120	144
120	553
120	833
120	851
120	859
120	870
120	882
120	947
120	965
121	406
121	415
121	537
121	581
121	600
121	748
121	854
121	863
121	909
121	934
121	991
122	149
122	304
122	326
122	357
122	649
122	770
122	853
122	862
122	868
122	869
122	882
123	619
123	710
123	803
123	826
123	834
123	839
123	853
123	921
123	961
123	967
123	971
124	310
124	513
124	546
124	758
124	823
124	848
124	852
124	958
124	977
124	980
124	996
125	13
125	56
125	350
125	375
125	489
125	567
125	769
125	814
125	853
125	954
125	999
126	509
126	660
126	673
126	694
126	748
126	806
126	822
126	874
126	898
126	956
126	986
127	300
127	600
127	617
127	676
127	811
127	848
127	855
127	870
127	888
127	951
127	996
128	251
128	642
128	737
128	782
128	785
128	868
128	875
128	884
128	933
128	953
128	979
129	3
129	25
129	270
129	575
129	589
129	687
129	701
129	748
129	948
129	954
129	994
130	97
130	189
130	236
130	575
130	598
130	674
130	749
130	820
130	895
130	944
130	987
131	177
131	371
131	510
131	625
131	702
131	739
131	759
131	965
131	971
131	988
131	994
132	263
132	526
132	640
132	762
132	828
132	829
132	883
132	899
132	935
132	977
132	998
133	335
133	710
133	725
133	798
133	836
133	840
133	842
133	851
133	900
133	954
133	995
134	172
134	184
134	299
134	409
134	569
134	571
134	653
134	859
134	917
134	943
134	994
135	376
135	521
135	541
135	592
135	610
135	652
135	803
135	890
135	950
135	988
135	1000
136	212
136	272
136	622
136	636
136	831
136	836
136	868
136	918
136	930
136	997
136	998
137	101
137	238
137	256
137	432
137	620
137	653
137	690
137	814
137	981
137	994
137	996
138	63
138	143
138	287
138	666
138	747
138	803
138	843
138	897
138	937
138	963
138	996
139	64
139	234
139	412
139	495
139	510
139	732
139	777
139	817
139	934
139	962
139	991
140	143
140	159
140	508
140	676
140	734
140	777
140	833
140	881
140	889
140	913
140	968
141	321
141	510
141	516
141	580
141	696
141	884
141	907
141	927
141	958
141	963
141	990
142	105
142	291
142	401
142	525
142	559
142	672
142	720
142	820
142	919
142	968
142	981
143	21
143	138
143	140
143	506
143	603
143	613
143	812
143	884
143	905
143	941
143	952
144	120
144	359
144	420
144	521
144	534
144	862
144	871
144	893
144	954
144	972
144	988
145	261
145	552
145	616
145	683
145	739
145	821
145	851
145	869
145	888
145	992
145	994
146	72
146	106
146	214
146	385
146	502
146	509
146	649
146	752
146	825
146	828
146	914
147	385
147	465
147	474
147	550
147	661
147	677
147	750
147	852
147	889
147	962
147	990
148	60
148	359
148	587
148	759
148	804
148	853
148	888
148	920
148	980
148	982
148	990
149	122
149	191
149	250
149	397
149	718
149	733
149	845
149	880
149	883
149	922
149	961
150	292
150	414
150	476
150	574
150	603
150	685
150	794
150	806
150	848
150	901
150	981
151	346
151	348
151	413
151	605
151	660
151	739
151	856
151	926
151	928
151	961
151	976
152	62
152	169
152	201
152	455
152	577
152	659
152	709
152	710
152	808
152	850
152	984
153	13
153	227
153	231
153	438
153	542
153	596
153	818
153	864
153	878
153	941
153	949
154	277
154	459
154	564
154	594
154	809
154	810
154	840
154	841
154	938
154	983
154	990
155	55
155	290
155	386
155	580
155	760
155	797
155	908
155	925
155	930
155	935
155	994
156	267
156	328
156	377
156	751
156	758
156	774
156	863
156	891
156	952
156	958
156	998
157	535
157	558
157	643
157	872
157	908
157	938
157	949
157	959
157	962
157	972
157	987
158	344
158	380
158	570
158	717
158	777
158	806
158	839
158	964
158	974
158	979
158	992
159	140
159	340
159	424
159	452
159	460
159	479
159	746
159	808
159	853
159	899
159	970
160	252
160	261
160	727
160	856
160	865
160	882
160	917
160	939
160	953
160	990
160	995
161	114
161	195
161	405
161	590
161	599
161	745
161	784
161	893
161	941
161	944
161	956
162	53
162	58
162	222
162	294
162	350
162	462
162	599
162	651
162	736
162	938
162	939
163	14
163	312
163	344
163	372
163	403
163	483
163	795
163	885
163	896
163	907
163	923
164	207
164	467
164	672
164	709
164	750
164	754
164	772
164	900
164	907
164	948
164	998
165	50
165	88
165	352
165	394
165	433
165	472
165	634
165	648
165	712
165	968
165	989
166	361
166	460
166	531
166	617
166	701
166	753
166	788
166	790
166	796
166	946
166	965
167	474
167	587
167	628
167	712
167	813
167	822
167	836
167	905
167	926
167	933
167	942
168	45
168	203
168	224
168	341
168	439
168	505
168	559
168	626
168	721
168	781
168	986
169	152
169	217
169	259
169	543
169	664
169	875
169	943
169	944
169	945
169	971
169	1000
170	199
170	263
170	528
170	785
170	786
170	797
170	841
170	854
170	901
170	932
170	985
171	243
171	381
171	413
171	539
171	557
171	625
171	704
171	875
171	876
171	915
171	923
172	134
172	273
172	309
172	456
172	517
172	577
172	665
172	758
172	866
172	890
172	963
173	87
173	255
173	328
173	667
173	739
173	854
173	904
173	911
173	922
173	975
173	982
174	252
174	478
174	571
174	616
174	831
174	837
174	857
174	858
174	983
174	986
174	987
175	427
175	469
175	559
175	590
175	653
175	684
175	776
175	793
175	919
175	952
175	986
176	39
176	70
176	382
176	435
176	512
176	743
176	837
176	912
176	940
176	981
176	1000
177	131
177	498
177	505
177	520
177	721
177	736
177	741
177	903
177	925
177	942
177	969
178	288
178	314
178	502
178	525
178	530
178	724
178	910
178	923
178	925
178	978
178	997
179	77
179	402
179	498
179	637
179	660
179	768
179	778
179	823
179	938
179	965
179	980
180	197
180	356
180	779
180	819
180	840
180	884
180	941
180	952
180	959
180	977
180	996
181	207
181	282
181	557
181	614
181	670
181	796
181	853
181	906
181	941
181	962
181	977
182	10
182	63
182	105
182	225
182	229
182	314
182	436
182	661
182	807
182	890
182	967
183	3
183	291
183	420
183	470
183	643
183	663
183	764
183	877
183	935
183	958
183	983
184	134
184	193
184	529
184	680
184	772
184	779
184	806
184	858
184	886
184	958
184	991
185	232
185	344
185	353
185	489
185	514
185	553
185	606
185	633
185	773
185	856
185	874
186	210
186	406
186	489
186	549
186	640
186	684
186	691
186	693
186	872
186	925
186	980
187	551
187	661
187	682
187	686
187	724
187	734
187	819
187	911
187	949
187	961
187	979
188	232
188	365
188	374
188	495
188	574
188	585
188	658
188	690
188	781
188	809
188	888
189	69
189	130
189	516
189	536
189	579
189	894
189	911
189	952
189	973
189	986
189	999
190	548
190	618
190	620
190	714
190	722
190	754
190	809
190	887
190	951
190	964
190	975
191	149
191	192
191	485
191	494
191	626
191	645
191	667
191	698
191	893
191	973
191	984
192	191
192	213
192	326
192	654
192	714
192	764
192	868
192	874
192	965
192	979
192	990
193	52
193	117
193	184
193	560
193	621
193	662
193	794
193	799
193	800
193	815
193	881
194	417
194	432
194	476
194	488
194	610
194	647
194	650
194	747
194	894
194	956
194	984
195	161
195	399
195	496
195	693
195	868
195	904
195	907
195	910
195	916
195	961
195	989
196	303
196	385
196	425
196	524
196	611
196	784
196	882
196	904
196	916
196	974
196	977
197	180
197	625
197	781
197	842
197	858
197	860
197	883
197	921
197	934
197	937
197	1000
198	266
198	520
198	628
198	752
198	790
198	831
198	894
198	913
198	938
198	979
198	997
199	170
199	416
199	483
199	494
199	649
199	657
199	725
199	778
199	902
199	925
199	961
200	586
200	717
200	718
200	781
200	785
200	789
200	838
200	887
200	902
200	972
200	984
201	152
201	383
201	443
201	580
201	671
201	758
201	848
201	896
201	942
201	977
201	987
202	432
202	624
202	751
202	789
202	799
202	851
202	881
202	891
202	900
202	951
202	996
203	168
203	354
203	389
203	506
203	746
203	780
203	831
203	848
203	886
203	914
203	958
204	244
204	320
204	443
204	609
204	638
204	832
204	859
204	957
204	984
204	987
204	989
205	1
205	518
205	554
205	568
205	643
205	668
205	829
205	873
205	875
205	888
205	986
206	65
206	272
206	298
206	695
206	807
206	863
206	865
206	914
206	962
206	978
206	983
207	164
207	181
207	212
207	481
207	574
207	675
207	775
207	796
207	837
207	922
207	983
208	337
208	492
208	578
208	600
208	669
208	686
208	742
208	919
208	936
208	952
208	976
209	343
209	431
209	458
209	639
209	651
209	793
209	794
209	804
209	892
209	962
209	963
210	186
210	464
210	664
210	706
210	777
210	803
210	924
210	953
210	964
210	965
210	979
211	34
211	439
211	663
211	722
211	762
211	838
211	909
211	941
211	954
211	964
211	987
212	19
212	56
212	136
212	207
212	402
212	504
212	709
212	734
212	782
212	888
212	977
213	192
213	257
213	380
213	455
213	522
213	627
213	689
213	802
213	859
213	871
213	956
214	146
214	484
214	610
214	682
214	731
214	750
214	770
214	872
214	943
214	986
214	994
215	8
215	250
215	584
215	632
215	681
215	686
215	699
215	717
215	853
215	927
215	929
216	45
216	54
216	116
216	338
216	497
216	682
216	742
216	790
216	892
216	960
216	991
217	169
217	310
217	451
217	642
217	721
217	755
217	775
217	807
217	846
217	925
217	947
217	949
218	47
218	89
218	244
218	362
218	649
218	687
218	714
218	854
218	874
218	896
218	926
218	973
219	90
219	343
219	417
219	537
219	581
219	619
219	646
219	734
219	821
219	887
219	896
219	916
220	585
220	593
220	745
220	827
220	854
220	864
220	867
220	882
220	903
220	941
220	956
220	991
221	32
221	69
221	469
221	693
221	786
221	809
221	820
221	834
221	881
221	889
221	895
221	985
222	162
222	419
222	481
222	564
222	615
222	693
222	705
222	820
222	823
222	930
222	934
222	940
223	8
223	475
223	612
223	631
223	781
223	817
223	835
223	896
223	906
223	944
223	991
223	998
224	109
224	168
224	232
224	555
224	599
224	714
224	882
224	910
224	911
224	937
224	945
224	988
225	8
225	97
225	182
225	316
225	440
225	493
225	581
225	665
225	666
225	754
225	831
225	938
226	60
226	681
226	737
226	738
226	763
226	910
226	923
226	965
226	966
226	970
226	973
226	978
227	36
227	62
227	153
227	301
227	507
227	712
227	765
227	837
227	859
227	881
227	957
227	986
228	450
228	463
228	755
228	809
228	897
228	903
228	923
228	940
228	953
228	982
228	992
228	994
229	182
229	308
229	366
229	456
229	637
229	659
229	871
229	874
229	896
229	917
229	943
229	965
230	403
230	446
230	575
230	576
230	577
230	646
230	733
230	896
230	926
230	932
230	963
230	976
231	153
231	308
231	387
231	392
231	660
231	754
231	773
231	797
231	846
231	863
231	961
231	974
232	41
232	185
232	188
232	224
232	483
232	695
232	704
232	728
232	865
232	912
232	953
232	964
233	61
233	252
233	389
233	401
233	593
233	636
233	666
233	735
233	798
233	852
233	931
233	960
234	139
234	256
234	263
234	403
234	543
234	584
234	587
234	614
234	698
234	909
234	959
234	985
235	22
235	388
235	674
235	683
235	688
235	770
235	780
235	816
235	880
235	881
235	973
235	981
236	130
236	357
236	360
236	373
236	428
236	479
236	655
236	711
236	776
236	793
236	872
236	911
237	1
237	354
237	394
237	537
237	571
237	664
237	730
237	737
237	786
237	795
237	934
237	980
238	69
238	137
238	315
238	326
238	379
238	623
238	691
238	717
238	725
238	800
238	836
238	907
239	400
239	553
239	604
239	607
239	616
239	692
239	839
239	924
239	950
239	954
239	964
239	989
240	607
240	661
240	798
240	812
240	815
240	817
240	819
240	913
240	921
240	940
240	954
240	970
241	319
241	321
241	659
241	666
241	809
241	818
241	863
241	864
241	878
241	898
241	969
241	970
242	317
242	360
242	430
242	450
242	466
242	489
242	568
242	656
242	743
242	837
242	838
242	966
243	42
243	171
243	387
243	515
243	557
243	607
243	687
243	690
243	697
243	706
243	830
243	977
244	39
244	204
244	218
244	273
244	515
244	536
244	647
244	724
244	726
244	834
244	923
244	993
245	37
245	494
245	805
245	826
245	828
245	881
245	895
245	901
245	903
245	921
245	930
245	944
246	111
246	272
246	580
246	602
246	644
246	775
246	826
246	846
246	881
246	958
246	970
246	1000
247	415
247	531
247	663
247	691
247	718
247	903
247	918
247	963
247	981
247	982
247	993
247	998
248	10
248	251
248	588
248	628
248	633
248	772
248	791
248	808
248	876
248	959
248	965
248	983
249	38
249	94
249	503
249	718
249	720
249	757
249	766
249	852
249	853
249	875
249	938
249	1000
250	90
250	149
250	215
250	358
250	376
250	784
250	786
250	826
250	867
250	895
250	932
250	984
251	128
251	248
251	297
251	690
251	724
251	773
251	794
251	796
251	976
251	988
251	997
251	999
252	30
252	160
252	174
252	233
252	432
252	534
252	682
252	686
252	763
252	800
252	882
252	984
253	57
253	99
253	101
253	461
253	639
253	747
253	754
253	889
253	898
253	919
253	966
253	997
254	15
254	37
254	626
254	793
254	830
254	852
254	868
254	873
254	894
254	896
254	955
254	974
255	49
255	173
255	450
255	543
255	586
255	614
255	769
255	816
255	874
255	928
255	960
255	977
256	93
256	110
256	137
256	234
256	265
256	338
256	495
256	635
256	730
256	788
256	792
256	995
257	48
257	213
257	309
257	366
257	490
257	582
257	786
257	882
257	958
257	973
257	989
257	994
258	296
258	438
258	447
258	641
258	701
258	736
258	765
258	787
258	860
258	873
258	971
258	994
259	169
259	364
259	532
259	744
259	750
259	895
259	901
259	923
259	963
259	966
259	991
259	994
260	280
260	287
260	362
260	537
260	572
260	791
260	920
260	949
260	967
260	987
260	992
260	995
261	145
261	160
261	332
261	341
261	629
261	686
261	689
261	762
261	939
261	940
261	949
261	999
262	24
262	25
262	334
262	358
262	606
262	703
262	707
262	734
262	802
262	863
262	983
262	991
263	132
263	170
263	234
263	266
263	454
263	511
263	577
263	671
263	794
263	909
263	950
263	987
264	279
264	344
264	467
264	555
264	583
264	595
264	668
264	683
264	901
264	968
264	976
264	984
265	256
265	383
265	493
265	581
265	631
265	796
265	812
265	908
265	913
265	943
265	968
265	996
266	198
266	263
266	355
266	489
266	656
266	701
266	773
266	889
266	891
266	895
266	976
266	1000
267	156
267	278
267	419
267	714
267	775
267	782
267	811
267	879
267	887
267	920
267	922
267	975
268	93
268	356
268	668
268	682
268	711
268	715
268	915
268	943
268	949
268	978
268	982
268	984
269	343
269	474
269	628
269	646
269	708
269	774
269	794
269	805
269	822
269	863
269	975
269	989
270	102
270	129
270	295
270	307
270	453
270	782
270	864
270	901
270	913
270	937
270	978
270	992
271	60
271	493
271	525
271	540
271	547
271	628
271	669
271	745
271	868
271	947
271	958
271	972
272	136
272	206
272	246
272	280
272	309
272	541
272	756
272	888
272	917
272	948
272	980
272	982
273	50
273	62
273	172
273	244
273	444
273	470
273	547
273	750
273	916
273	953
273	954
273	959
274	398
274	405
274	443
274	611
274	705
274	794
274	798
274	841
274	850
274	897
274	969
274	971
275	33
275	290
275	389
275	526
275	566
275	611
275	615
275	717
275	804
275	821
275	824
275	895
276	9
276	344
276	509
276	538
276	540
276	749
276	791
276	807
276	860
276	906
276	912
276	937
277	154
277	465
277	488
277	552
277	585
277	609
277	659
277	669
277	734
277	781
277	902
277	970
277	993
278	267
278	404
278	425
278	500
278	721
278	737
278	789
278	817
278	830
278	866
278	937
278	965
278	976
279	264
279	668
279	722
279	732
279	765
279	773
279	779
279	871
279	892
279	921
279	930
279	963
279	989
280	260
280	272
280	384
280	619
280	687
280	733
280	755
280	778
280	781
280	789
280	808
280	925
280	987
281	412
281	426
281	464
281	471
281	480
281	615
281	705
281	737
281	800
281	811
281	813
281	816
281	909
282	113
282	181
282	331
282	370
282	451
282	594
282	660
282	703
282	835
282	840
282	860
282	925
282	990
283	14
283	96
283	455
283	477
283	611
283	636
283	687
283	699
283	931
283	941
283	967
283	970
283	984
284	35
284	64
284	338
284	350
284	392
284	451
284	627
284	713
284	723
284	747
284	841
284	905
284	967
285	330
285	555
285	668
285	669
285	696
285	770
285	822
285	860
285	873
285	923
285	927
285	973
285	990
286	118
286	305
286	553
286	666
286	687
286	750
286	820
286	884
286	889
286	931
286	935
286	938
286	952
287	30
287	138
287	260
287	417
287	436
287	541
287	692
287	704
287	761
287	797
287	969
287	989
287	991
288	33
288	178
288	396
288	454
288	475
288	674
288	731
288	844
288	850
288	857
288	939
288	969
288	996
289	414
289	597
289	699
289	738
289	750
289	757
289	813
289	845
289	904
289	912
289	920
289	941
289	993
290	155
290	275
290	316
290	327
290	426
290	480
290	485
290	514
290	698
290	930
290	946
290	983
290	989
291	142
291	183
291	360
291	524
291	664
291	684
291	721
291	748
291	821
291	890
291	899
291	915
291	939
292	150
292	299
292	422
292	567
292	598
292	756
292	822
292	877
292	927
292	952
292	957
292	969
292	993
293	318
293	413
293	492
293	557
293	578
293	606
293	612
293	641
293	651
293	787
293	877
293	907
293	1000
294	162
294	468
294	558
294	641
294	663
294	805
294	821
294	859
294	889
294	891
294	932
294	986
294	999
295	270
295	352
295	402
295	452
295	525
295	638
295	802
295	828
295	840
295	847
295	870
295	937
295	943
296	258
296	360
296	367
296	482
296	539
296	593
296	715
296	716
296	726
296	818
296	912
296	915
296	916
297	251
297	443
297	512
297	524
297	562
297	736
297	797
297	810
297	818
297	883
297	937
297	980
297	981
298	206
298	410
298	540
298	570
298	685
298	808
298	858
298	867
298	868
298	903
298	928
298	957
298	969
299	134
299	292
299	383
299	700
299	703
299	738
299	744
299	770
299	884
299	917
299	939
299	963
299	995
300	127
300	336
300	343
300	365
300	431
300	508
300	548
300	722
300	800
300	819
300	904
300	945
300	969
301	21
301	84
301	227
301	580
301	705
301	732
301	737
301	847
301	857
301	905
301	957
301	971
301	980
302	70
302	461
302	512
302	541
302	587
302	612
302	671
302	706
302	718
302	877
302	918
302	951
302	963
303	196
303	338
303	479
303	614
303	776
303	806
303	838
303	878
303	893
303	908
303	914
303	944
303	988
304	48
304	122
304	410
304	413
304	495
304	597
304	680
304	862
304	892
304	947
304	953
304	985
304	994
305	13
305	286
305	405
305	531
305	594
305	656
305	728
305	843
305	863
305	929
305	970
305	983
305	988
306	24
306	89
306	429
306	510
306	620
306	692
306	765
306	767
306	791
306	827
306	855
306	875
306	918
307	270
307	482
307	604
307	681
307	682
307	761
307	767
307	778
307	801
307	838
307	861
307	925
307	966
308	229
308	231
308	320
308	476
308	764
308	803
308	831
308	890
308	892
308	917
308	958
308	976
308	980
309	172
309	257
309	272
309	515
309	540
309	681
309	752
309	755
309	756
309	813
309	957
309	958
309	988
310	124
310	217
310	359
310	449
310	469
310	488
310	662
310	681
310	684
310	874
310	915
310	956
310	985
311	56
311	115
311	389
311	458
311	688
311	695
311	702
311	703
311	753
311	807
311	861
311	929
311	930
312	67
312	163
312	374
312	382
312	451
312	533
312	605
312	618
312	756
312	795
312	798
312	845
312	900
313	119
313	373
313	466
313	489
313	588
313	593
313	602
313	624
313	684
313	745
313	829
313	852
313	883
314	65
314	82
314	178
314	182
314	320
314	522
314	790
314	826
314	895
314	921
314	973
314	975
314	998
315	238
315	337
315	364
315	386
315	431
315	435
315	447
315	655
315	767
315	780
315	872
315	952
315	997
316	225
316	290
316	368
316	418
316	781
316	828
316	867
316	869
316	895
316	901
316	932
316	953
