330	9 
331	11 
332	8 
333	4 
334	7 
335	9 
336	8 
337	1 
338	3 
339	16 
340	16 
341	15 
342	11 
343	13 
344	9 
345	9 
346	7 
347	9 
348	11 
349	3 
350	5 
351	11 
352	13 
353	4 
354	6 
355	15 
356	10 
357	12 
358	9 
359	11 
360	10 
361	12 
362	12 
363	1 
364	1 
365	13 
366	13 
367	10 
368	1 
369	16 
370	3 
371	6 
372	11 
373	4 
374	13 
375	3 
376	16 
377	16 
378	13 
379	12 
380	13 
381	6 
382	10 
383	12 
384	9 
385	7 
386	5 
387	4 
388	13 
389	9 
390	13 
391	16 
392	5 
393	11 
394	12 
395	6 
396	14 
397	16 
398	13 
399	9 
400	5 
401	2 
402	9 
403	11 
404	7 
405	13 
406	9 
407	11 
408	3 
409	13 
410	11 
411	10 
412	9 
413	14 
414	6 
415	9 
416	11 
417	2 
418	4 
419	10 
420	11 
421	7 
422	13 
423	2 
424	11 
425	7 
426	13 
427	5 
428	9 
429	5 
430	16 
431	14 
432	11 
433	4 
434	13 
435	6 
436	14 
437	12 
438	2 
439	11 
440	11 
441	2 
442	9 
443	15 
444	8 
445	11 
446	4 
447	5 
448	9 
449	12 
450	9 
451	6 
452	9 
453	6 
454	4 
455	12 
456	6 
457	5 
458	13 
459	3 
460	11 
461	12 
462	2 
463	5 
464	11 
465	4 
466	6 
467	7 
468	11 
469	11 
470	13 
471	6 
472	13 
473	11 
474	16 
475	5 
476	9 
477	9 
478	11 
479	9 
480	3 
481	10 
482	5 
483	8 
484	11 
485	6 
486	10 
487	12 
488	9 
489	6 
490	4 
491	16 
492	9 
493	9 
494	7 
495	10 
496	1 
497	1 
498	1 
499	16 
500	3 
501	15 
502	11 
503	7 
504	11 
505	5 
506	7 
507	16 
508	8 
509	9 
510	11 
511	1 
512	13 
513	6 
514	4 
515	6 
516	9 
517	2 
518	4 
519	9 
520	11 
521	14 
522	13 
523	12 
524	15 
525	8 
526	10 
527	11 
528	9 
529	10 
530	6 
531	10 
532	10 
533	1 
534	8 
535	12 
536	3 
537	6 
538	2 
539	10 
540	9 
541	9 
542	6 
543	1 
544	3 
545	15 
546	12 
547	16 
548	1 
549	9 
550	13 
551	12 
552	6 
553	12 
554	13 
555	5 
556	13 
557	4 
558	12 
559	14 
560	13 
561	13 
562	13 
563	10 
564	2 
565	12 
566	5 
567	9 
568	6 
569	11 
570	11 
571	8 
572	13 
573	2 
574	12 
575	14 
576	14 
577	10 
578	5 
579	2 
580	4 
581	13 
582	2 
583	9 
584	4 
585	9 
586	2 
587	2 
588	2 
589	1 
590	11 
591	13 
592	16 
593	10 
594	3 
595	7 
596	2 
597	5 
598	3 
599	12 
600	16 
601	1 
602	6 
603	15 
604	2 
605	2 
606	15 
607	6 
608	1 
609	4 
610	11 
611	5 
612	4 
613	7 
614	1 
615	11 
616	8 
617	3 
618	11 
619	2 
620	5 
621	7 
622	9 
623	15 
624	16 
625	8 
626	16 
627	5 
628	16 
629	14 
630	11 
631	13 
632	13 
633	12 
634	2 
635	5 
636	8 
637	11 
638	1 
639	11 
640	10 
641	13 
642	10 
643	8 
644	16 
645	16 
646	14 
647	1 
648	4 
649	5 
650	5 
651	4 
652	14 
653	11 
654	12 
655	11 
656	7 
657	10 
658	9 
659	1 
660	1 
661	14 
662	10 
663	5 
664	10 
665	11 
666	6 
667	2 
668	13 
669	9 
670	2 
671	16 
672	10 
673	6 
674	2 
675	6 
676	4 
677	13 
678	6 
679	6 
680	5 
681	6 
682	4 
683	6 
684	6 
685	11 
686	3 
687	14 
688	5 
689	8 
690	6 
691	11 
692	12 
693	1 
694	5 
695	5 
696	12 
697	6 
698	13 
699	5 
700	5 
701	1 
702	6 
703	5 
704	11 
705	8 
706	11 
707	13 
708	5 
709	4 
710	6 
711	6 
712	16 
713	6 
714	2 
715	9 
716	12 
717	5 
718	16 
719	3 
720	10 
721	11 
722	2 
723	9 
724	11 
725	12 
726	1 
727	8 
728	4 
729	14 
730	8 
731	11 
732	15 
733	5 
734	9 
735	8 
736	9 
737	8 
738	8 
739	9 
740	4 
741	2 
742	9 
743	6 
744	12 
745	10 
746	16 
747	2 
748	10 
749	1 
750	7 
751	16 
752	5 
753	11 
754	2 
755	10 
756	10 
757	7 
758	15 
759	11 
760	4 
761	2 
762	3 
763	9 
764	12 
765	5 
766	12 
767	5 
768	13 
769	10 
770	5 
771	6 
772	4 
773	4 
774	13 
775	3 
776	8 
777	13 
778	15 
779	12 
780	2 
781	2 
782	6 
783	3 
784	1 
785	12 
786	13 
787	4 
788	10 
789	6 
790	4 
791	11 
792	9 
793	9 
794	15 
795	5 
796	3 
797	2 
798	11 
799	9 
800	8 
801	11 
802	9 
803	14 
804	1 
805	12 
806	9 
807	10 
808	11 
809	10 
810	15 
811	10 
812	13 
813	8 
814	3 
815	13 
816	2 
817	9 
818	13 
819	2 
820	10 
821	13 
822	5 
823	1 
824	5 
825	10 
826	4 
827	13 
828	4 
829	3 
830	7 
831	9 
832	2 
833	11 
834	10 
835	1 
836	6 
837	13 
838	1 
839	15 
840	3 
841	5 
842	2 
843	14 
844	12 
845	10 
846	16 
847	9 
848	15 
849	2 
850	6 
851	2 
852	7 
853	4 
854	12 
855	3 
856	4 
857	8 
858	9 
859	13 
860	6 
861	13 
862	12 
863	16 
864	16 
865	13 
866	6 
867	1 
868	2 
869	15 
870	16 
871	14 
872	9 
873	5 
874	2 
875	8 
876	2 
877	13 
878	2 
879	14 
880	11 
881	16 
882	12 
883	2 
884	12 
885	4 
886	13 
887	1 
888	9 
889	7 
890	10 
891	12 
892	10 
893	11 
894	11 
895	1 
896	14 
897	15 
898	2 
899	16 
900	6 
901	1 
902	12 
903	10 
904	8 
905	11 
906	9 
907	5 
908	5 
909	10 
910	12 
911	3 
912	8 
913	14 
914	2 
915	13 
916	8 
917	9 
918	10 
919	8 
920	6 
921	4 
922	3 
923	8 
924	12 
925	2 
926	11 
927	4 
928	16 
929	16 
930	4 
931	12 
932	11 
933	11 
934	8 
935	9 
936	9 
937	6 
938	12 
939	11 
940	10 
941	2 
942	11 
943	13 
944	1 
945	15 
946	15 
947	4 
948	2 
949	3 
950	12 
951	16 
952	3 
953	12 
954	14 
955	7 
956	10 
957	3 
958	9 
959	3 
960	3 
961	7 
962	10 
963	4 
964	9 
965	11 
966	2 
967	13 
968	7 
969	2 
970	16 
971	15 
972	14 
973	4 
974	7 
975	6 
976	7 
977	3 
978	13 
979	11 
980	15 
981	2 
982	2 
983	13 
984	1 
985	10 
986	5 
987	2 
988	3 
989	13 
990	11 
991	9 
992	6 
993	5 
994	5 
995	12 
996	14 
997	11 
998	7 
999	3 
1000	6 
