230	893
231	99
231	206
231	340
231	392
231	529
231	552
231	728
231	786
231	836
231	859
231	904
231	968
232	181
232	227
232	249
232	425
232	433
232	660
232	692
232	745
232	923
232	927
232	929
232	951
233	336
233	377
233	564
233	570
233	674
233	676
233	718
233	857
233	874
233	956
233	969
233	985
234	397
234	490
234	505
234	692
234	718
234	809
234	817
234	835
234	867
234	923
234	924
234	938
235	10
235	25
235	107
235	123
235	251
235	280
235	352
235	676
235	840
235	852
235	880
235	971
236	248
236	488
236	625
236	639
236	693
236	765
236	861
236	863
236	891
236	955
236	974
236	983
237	81
237	172
237	455
237	764
237	794
237	859
237	865
237	938
237	965
237	978
237	988
237	1000
238	260
238	267
238	450
238	622
238	704
238	787
238	795
238	835
238	888
238	894
238	902
238	941
239	63
239	65
239	470
239	638
239	696
239	754
239	795
239	859
239	873
239	906
239	928
239	963
240	92
240	155
240	408
240	466
240	495
240	497
240	638
240	739
240	755
240	861
240	971
240	998
241	497
241	537
241	541
241	548
241	597
241	644
241	710
241	722
241	857
241	894
241	953
241	978
242	121
242	135
242	595
242	611
242	668
242	700
242	800
242	832
242	834
242	965
242	980
242	997
243	50
243	445
243	532
243	776
243	886
243	929
243	959
243	965
243	981
243	983
243	989
243	991
244	157
244	217
244	425
244	434
244	441
244	563
244	673
244	749
244	848
244	881
244	905
244	948
245	71
245	256
245	453
245	455
245	499
245	740
245	758
245	788
245	863
245	892
245	974
245	993
246	495
246	587
246	682
246	705
246	739
246	803
246	878
246	895
246	897
246	952
246	953
246	971
247	15
247	426
247	453
247	503
247	544
247	705
247	716
247	781
247	829
247	847
247	945
247	976
248	236
248	264
248	422
248	428
248	573
248	718
248	768
248	866
248	898
248	911
248	932
248	957
249	14
249	232
249	305
249	383
249	630
249	713
249	771
249	787
249	790
249	839
249	963
249	1000
250	361
250	460
250	493
250	603
250	634
250	721
250	754
250	860
250	881
250	893
250	954
250	977
251	144
251	235
251	372
251	400
251	428
251	442
251	458
251	592
251	697
251	876
251	990
251	998
252	259
252	455
252	601
252	621
252	660
252	678
252	861
252	918
252	959
252	960
252	962
252	982
253	202
253	649
253	688
253	720
253	776
253	819
253	891
253	918
253	931
253	941
253	970
253	991
254	124
254	198
254	404
254	488
254	540
254	572
254	574
254	648
254	827
254	950
254	977
254	990
255	177
255	223
255	474
255	537
255	618
255	804
255	812
255	866
255	901
255	904
255	959
255	985
256	196
256	245
256	428
256	581
256	746
256	786
256	834
256	846
256	888
256	921
256	958
256	983
257	364
257	432
257	647
257	669
257	711
257	834
257	867
257	924
257	967
257	983
257	993
257	1000
258	75
258	380
258	585
258	598
258	694
258	705
258	844
258	845
258	857
258	930
258	982
258	997
259	12
259	252
259	478
259	485
259	718
259	756
259	798
259	936
259	973
259	983
259	997
259	1000
260	238
260	282
260	577
260	586
260	636
260	785
260	837
260	872
260	903
260	948
260	949
260	993
261	149
261	209
261	295
261	372
261	378
261	550
261	613
261	689
261	789
261	879
261	888
261	916
262	155
262	368
262	383
262	482
262	597
262	673
262	704
262	833
262	901
262	941
262	956
262	979
263	13
263	285
263	344
263	577
263	602
263	621
263	926
263	937
263	942
263	983
263	997
263	999
264	248
264	526
264	612
264	753
264	790
264	845
264	855
264	858
264	909
264	928
264	934
264	956
265	142
265	553
265	687
265	863
265	877
265	881
265	911
265	916
265	929
265	956
265	981
265	984
266	382
266	570
266	586
266	659
266	711
266	779
266	893
266	921
266	980
266	982
266	984
266	999
267	200
267	238
267	339
267	541
267	582
267	640
267	668
267	686
267	829
267	874
267	925
267	939
268	88
268	282
268	703
268	712
268	746
268	785
268	908
268	923
268	952
268	954
268	981
268	997
269	156
269	166
269	277
269	466
269	485
269	547
269	580
269	632
269	733
269	814
269	923
269	975
270	437
270	546
270	582
270	622
270	661
270	716
270	748
270	796
270	859
270	877
270	937
270	991
271	416
271	498
271	533
271	569
271	596
271	638
271	658
271	752
271	809
271	873
271	893
271	982
272	27
272	164
272	210
272	469
272	473
272	577
272	709
272	772
272	864
272	901
272	922
272	926
273	2
273	202
273	391
273	427
273	546
273	657
273	705
273	825
273	854
273	894
273	976
273	987
274	139
274	293
274	331
274	444
274	720
274	762
274	772
274	878
274	920
274	942
274	956
274	957
275	435
275	551
275	602
275	726
275	787
275	799
275	819
275	829
275	874
275	913
275	927
275	1000
276	50
276	66
276	357
276	432
276	633
276	659
276	714
276	770
276	856
276	876
276	892
276	937
277	269
277	327
277	498
277	537
277	591
277	617
277	709
277	752
277	765
277	775
277	971
277	984
278	338
278	491
278	493
278	523
278	617
278	770
278	824
278	905
278	950
278	953
278	954
278	964
279	40
279	320
279	342
279	493
279	522
279	523
279	601
279	836
279	890
279	961
279	962
279	973
280	235
280	281
280	414
280	467
280	676
280	784
280	794
280	823
280	946
280	947
280	961
280	984
281	280
281	510
281	653
281	683
281	687
281	778
281	801
281	833
281	905
281	926
281	950
281	998
282	210
282	260
282	268
282	544
282	632
282	699
282	786
282	827
282	868
282	869
282	889
282	988
283	90
283	137
283	220
283	516
283	585
283	598
283	674
283	734
283	810
283	832
283	846
283	887
284	208
284	423
284	609
284	638
284	642
284	722
284	755
284	810
284	862
284	927
284	965
284	990
285	116
285	159
285	263
285	461
285	685
285	732
285	744
285	767
285	794
285	907
285	972
285	974
286	448
286	452
286	656
286	712
286	771
286	921
286	932
286	956
286	968
286	977
286	979
286	994
287	427
287	501
287	625
287	778
287	824
287	836
287	892
287	924
287	960
287	977
287	981
287	991
288	363
288	404
288	445
288	575
288	750
288	814
288	817
288	823
288	895
288	974
288	984
288	992
289	29
289	329
289	538
289	564
289	569
289	751
289	757
289	790
289	877
289	973
289	976
289	986
290	49
290	64
290	660
290	760
290	779
290	783
290	799
290	808
290	829
290	850
290	958
290	985
291	19
291	292
291	485
291	486
291	521
291	789
291	833
291	901
291	960
291	964
291	979
291	984
292	291
292	321
292	385
292	456
292	530
292	635
292	658
292	693
292	739
292	843
292	895
292	945
293	17
293	214
293	274
293	313
293	600
293	625
293	667
293	768
293	805
293	832
293	857
293	887
294	127
294	396
294	402
294	623
294	704
294	776
294	882
294	931
294	962
294	996
294	999
294	1000
295	77
295	164
295	261
295	345
295	432
295	540
295	590
295	634
295	720
295	824
295	876
295	917
296	25
296	38
296	605
296	872
296	887
296	900
296	920
296	937
296	939
296	940
296	955
296	995
297	69
297	355
297	506
297	621
297	633
297	663
297	668
297	822
297	853
297	884
297	950
297	963
298	566
298	693
298	778
298	835
298	851
298	861
298	880
298	900
298	910
298	919
298	973
298	977
299	548
299	585
299	594
299	637
299	657
299	676
299	677
299	726
299	806
299	807
299	816
299	907
300	663
300	679
300	737
300	743
300	781
300	784
300	838
300	941
300	957
300	967
300	989
300	990
301	370
301	386
301	519
301	523
301	668
301	703
301	793
301	812
301	829
301	929
301	947
301	990
302	411
302	549
302	690
302	697
302	719
302	759
302	828
302	881
302	886
302	888
302	907
302	981
303	74
303	184
303	449
303	544
303	678
303	771
303	912
303	935
303	952
303	962
303	973
303	978
304	165
304	328
304	399
304	529
304	580
304	634
304	704
304	746
304	788
304	850
304	938
304	969
304	979
305	249
305	385
305	541
305	555
305	612
305	771
305	792
305	822
305	876
305	952
305	974
305	987
305	997
306	340
306	412
306	425
306	441
306	510
306	515
306	732
306	784
306	792
306	805
306	893
306	913
306	977
307	506
307	577
307	615
307	709
307	726
307	749
307	775
307	827
307	876
307	914
307	927
307	934
307	997
308	171
308	494
308	526
308	542
308	731
308	778
308	781
308	807
308	830
308	892
308	896
308	925
308	994
309	58
309	158
309	449
309	709
309	722
309	745
309	762
309	809
309	836
309	859
309	876
309	909
309	920
310	359
310	452
310	510
310	586
310	759
310	767
310	843
310	891
310	955
310	956
310	967
310	986
310	996
311	462
311	502
311	652
311	667
311	761
311	777
311	943
311	944
311	981
311	987
311	988
311	989
311	995
312	494
312	519
312	527
312	644
312	692
312	725
312	748
312	872
312	928
312	947
312	956
312	967
312	980
313	45
313	175
313	293
313	494
313	601
313	783
313	896
313	919
313	946
313	965
313	974
313	979
313	995
314	116
314	118
314	453
314	473
314	677
314	815
314	839
314	859
314	872
314	879
314	956
314	961
314	967
315	198
315	430
315	457
315	483
315	623
315	677
315	806
315	865
315	870
315	886
315	965
315	989
315	1000
316	30
316	465
316	608
316	766
316	784
316	841
316	843
316	882
316	900
316	931
316	933
316	936
316	999
317	5
317	28
317	341
317	379
317	415
317	539
317	576
317	685
317	819
317	869
317	885
317	974
317	979
318	352
318	378
318	429
318	672
318	675
318	783
318	853
318	886
318	927
318	933
318	951
318	992
318	993
319	600
319	746
319	793
319	830
319	838
319	840
319	860
319	862
319	894
319	908
319	912
319	939
319	987
320	279
