768	16 
769	1 
770	11 
771	14 
772	18 
773	5 
774	11 
775	5 
776	8 
777	14 
778	15 
779	5 
780	8 
781	8 
782	16 
783	7 
784	17 
785	12 
786	6 
787	8 
788	16 
789	6 
790	11 
791	3 
792	14 
793	16 
794	2 
795	17 
796	11 
797	9 
798	11 
799	9 
800	16 
801	2 
802	16 
803	6 
804	2 
805	16 
806	16 
807	9 
808	8 
809	12 
810	6 
811	15 
812	7 
813	5 
814	14 
815	1 
816	11 
817	5 
818	9 
819	11 
820	3 
821	17 
822	9 
823	17 
824	14 
825	4 
826	6 
827	10 
828	9 
829	10 
830	17 
831	6 
832	5 
833	14 
834	6 
835	7 
836	9 
837	13 
838	17 
839	18 
840	5 
841	1 
842	18 
843	11 
844	6 
845	9 
846	6 
847	16 
848	16 
849	6 
850	1 
851	1 
852	1 
853	7 
854	3 
855	4 
856	2 
857	1 
858	9 
859	16 
860	5 
861	16 
862	18 
863	15 
864	1 
865	15 
866	16 
867	6 
868	11 
869	3 
870	4 
871	12 
872	16 
873	5 
874	1 
875	7 
876	10 
877	1 
878	18 
879	11 
880	5 
881	6 
882	13 
883	1 
884	12 
885	11 
886	15 
887	6 
888	3 
889	18 
890	10 
891	13 
892	14 
893	5 
894	10 
895	7 
896	17 
897	1 
898	1 
899	2 
900	17 
901	18 
902	9 
903	5 
904	2 
905	16 
906	2 
907	18 
908	15 
909	3 
910	12 
911	2 
912	17 
913	10 
914	17 
915	8 
916	1 
917	11 
918	8 
919	2 
920	9 
921	2 
922	1 
923	18 
924	13 
925	4 
926	14 
927	9 
928	9 
929	9 
930	8 
931	13 
932	1 
933	6 
934	10 
935	16 
936	12 
937	5 
938	4 
939	17 
940	4 
941	17 
942	16 
943	2 
944	9 
945	8 
946	17 
947	10 
948	2 
949	12 
950	14 
951	13 
952	12 
953	17 
954	4 
955	5 
956	15 
957	16 
958	9 
959	12 
960	6 
961	9 
962	16 
963	14 
964	6 
965	17 
966	10 
967	4 
968	2 
969	2 
970	8 
971	7 
972	9 
973	5 
974	4 
975	18 
976	4 
977	5 
978	5 
979	2 
980	5 
981	15 
982	5 
983	15 
984	17 
985	9 
986	6 
987	14 
988	16 
989	15 
990	15 
991	7 
992	7 
993	6 
994	17 
995	17 
996	13 
997	12 
998	4 
999	13 
1000	16 
