316	853
316	991
316	993
316	994
316	1000
317	54
317	275
317	370
317	552
317	581
317	660
317	827
317	840
317	870
317	897
317	900
317	901
317	949
318	51
318	233
318	541
318	660
318	674
318	675
318	717
318	738
318	746
318	821
318	970
318	974
318	986
319	118
319	191
319	205
319	304
319	359
319	540
319	593
319	684
319	770
319	789
319	820
319	849
319	945
320	258
320	376
320	422
320	616
320	635
320	685
320	732
320	805
320	857
320	887
320	911
320	939
320	977
321	55
321	334
321	396
321	430
321	579
321	596
321	733
321	837
321	912
321	950
321	955
321	967
321	971
322	100
322	215
322	367
322	656
322	709
322	753
322	867
322	874
322	876
322	888
322	948
322	952
322	983
323	141
323	326
323	429
323	449
323	627
323	699
323	747
323	773
323	829
323	844
323	890
323	907
323	915
324	73
324	335
324	396
324	399
324	436
324	590
324	756
324	787
324	837
324	922
324	929
324	934
324	985
325	51
325	393
325	408
325	436
325	498
325	675
325	699
325	720
325	752
325	793
325	839
325	844
325	887
326	23
326	45
326	301
326	323
326	367
326	383
326	490
326	747
326	781
326	808
326	936
326	963
326	980
327	80
327	228
327	269
327	275
327	762
327	786
327	796
327	829
327	901
327	927
327	939
327	959
327	984
328	189
328	212
328	443
328	444
328	581
328	601
328	708
328	709
328	735
328	866
328	958
328	999
328	1000
329	113
329	224
329	375
329	473
329	486
329	642
329	709
329	754
329	924
329	931
329	939
329	957
329	976
330	201
330	339
330	457
330	535
330	566
330	742
330	764
330	794
330	813
330	886
330	962
330	971
330	989
331	40
331	301
331	456
331	550
331	670
331	693
331	717
331	754
331	844
331	888
331	967
331	988
331	1000
332	195
332	220
332	352
332	374
332	513
332	729
332	771
332	801
332	803
332	805
332	833
332	936
332	998
333	528
333	634
333	707
333	817
333	818
333	829
333	855
333	910
333	950
333	968
333	973
333	985
333	992
334	321
334	346
334	370
334	454
334	534
334	612
334	631
334	779
334	903
334	917
334	943
334	974
334	980
335	281
335	316
335	324
335	426
335	660
335	767
335	780
335	789
335	792
335	892
335	951
335	964
335	973
336	58
336	251
336	599
336	687
336	873
336	891
336	895
336	931
336	935
336	940
336	943
336	957
336	969
337	74
337	259
337	303
337	457
337	481
337	546
337	848
337	883
337	943
337	948
337	959
337	967
337	988
338	241
338	292
338	559
338	668
338	728
338	744
338	863
338	901
338	918
338	921
338	982
338	993
338	1000
339	208
339	221
339	330
339	440
339	489
339	498
339	606
339	738
339	820
339	836
339	838
339	938
339	952
340	447
340	458
340	495
340	559
340	649
340	729
340	810
340	823
340	842
340	892
340	950
340	983
340	987
341	226
341	440
341	574
341	739
341	756
341	773
341	807
341	814
341	848
341	857
341	899
341	946
341	985
342	6
342	112
342	177
342	296
342	370
342	448
342	502
342	725
342	793
342	841
342	842
342	896
342	941
343	138
343	307
343	469
343	470
343	624
343	650
343	696
343	751
343	797
343	854
343	860
343	879
343	941
344	251
344	361
344	741
344	789
344	845
344	846
344	847
344	866
344	892
344	920
344	930
344	959
344	984
345	177
345	380
345	422
345	558
345	699
345	752
345	842
345	882
345	941
345	948
345	986
345	988
345	996
346	106
346	225
346	270
346	280
346	334
346	420
346	666
346	822
346	836
346	936
346	952
346	955
346	963
347	105
347	213
347	223
347	278
347	355
347	370
347	492
347	730
347	745
347	938
347	952
347	959
347	988
348	135
348	222
348	400
348	622
348	658
348	731
348	793
348	859
348	897
348	968
348	972
348	993
348	998
349	390
349	496
349	537
349	574
349	690
349	712
349	735
349	777
349	778
349	836
349	843
349	914
349	987
350	34
350	111
350	155
350	282
350	503
350	570
350	577
350	655
350	881
350	917
350	930
350	953
350	966
351	103
351	126
351	360
351	365
351	406
351	444
351	520
351	534
351	693
351	748
351	763
351	782
351	964
352	113
352	180
352	290
352	332
352	444
352	491
352	503
352	812
352	908
352	915
352	971
352	978
352	983
353	43
353	146
353	160
353	275
353	611
353	787
353	794
353	819
353	864
353	968
353	992
353	995
353	999
354	14
354	447
354	557
354	621
354	622
354	633
354	818
354	826
354	879
354	885
354	920
354	947
354	1000
355	183
355	347
355	377
355	819
355	821
355	834
355	841
355	905
355	911
355	930
355	935
355	946
355	958
356	38
356	104
356	786
356	792
356	812
356	817
356	880
356	907
356	911
356	917
356	955
356	966
356	996
357	69
357	236
357	379
357	638
357	645
357	748
357	758
357	760
357	779
357	780
357	824
357	840
357	875
358	60
358	459
358	516
358	530
358	609
358	652
358	676
358	869
358	915
358	916
358	927
358	966
358	968
359	2
359	16
359	223
359	263
359	273
359	319
359	528
359	608
359	729
359	827
359	879
359	908
359	923
360	199
360	261
360	351
360	554
360	604
360	732
360	881
360	925
360	936
360	942
360	964
360	969
360	971
361	176
361	224
361	239
361	266
361	344
361	592
361	600
361	659
361	806
361	894
361	943
361	965
361	977
362	128
362	400
362	548
362	572
362	653
362	698
362	704
362	721
362	805
362	837
362	886
362	894
362	910
363	8
363	243
363	486
363	636
363	711
363	724
363	732
363	751
363	761
363	775
363	913
363	918
363	967
364	28
364	36
364	188
364	224
364	735
364	794
364	796
364	827
364	873
364	920
364	941
364	979
364	988
365	177
365	351
365	456
365	463
365	542
365	754
365	805
365	878
365	959
365	962
365	977
365	979
365	982
366	229
366	232
366	438
366	521
366	584
366	585
366	631
366	650
366	748
366	804
366	962
366	972
366	995
367	269
367	299
367	322
367	326
367	527
367	540
367	685
367	867
367	888
367	905
367	910
367	947
367	974
368	384
368	417
368	438
368	504
368	723
368	797
368	810
368	811
368	899
368	909
368	916
368	982
368	986
369	131
369	179
369	427
369	498
369	664
369	690
369	721
369	777
369	812
369	853
369	865
369	956
369	971
370	46
370	304
370	317
370	334
370	342
370	347
370	395
370	488
370	509
370	756
370	771
370	835
370	845
370	945
371	106
371	114
371	399
371	445
371	479
371	618
371	772
371	832
371	840
371	888
371	937
371	944
371	945
371	988
372	11
372	508
372	721
372	778
372	788
372	831
372	904
372	911
372	923
372	928
372	956
372	957
372	971
372	999
373	9
373	200
373	250
373	545
373	592
373	615
373	655
373	661
373	701
373	790
373	829
373	830
373	960
373	985
374	35
374	202
374	332
374	385
374	407
374	470
374	537
374	698
374	713
374	725
374	734
374	894
374	900
374	971
375	26
375	261
375	329
375	414
375	530
375	569
375	637
375	656
375	764
375	814
375	821
375	859
375	920
375	992
376	66
376	284
376	305
376	320
376	378
376	570
376	689
376	735
376	762
376	827
376	831
376	866
376	881
376	934
377	63
377	195
377	355
377	573
377	586
377	793
377	850
377	900
377	903
377	908
377	946
377	973
377	974
377	985
378	11
378	236
378	376
378	452
378	586
378	612
378	664
378	762
378	830
378	876
378	879
378	882
378	960
378	988
379	52
379	175
379	357
379	424
379	729
379	755
379	795
379	809
379	816
379	846
379	882
379	921
379	932
379	940
380	306
380	345
380	419
380	450
380	482
380	511
380	526
380	688
380	807
380	818
380	864
380	916
380	973
380	993
381	178
381	475
381	498
381	599
381	613
381	698
381	701
381	731
381	801
381	858
381	956
381	960
381	973
381	998
382	298
382	432
382	523
382	572
382	653
382	703
382	789
382	795
382	806
382	812
382	917
382	947
382	955
382	958
383	230
383	289
383	326
383	490
383	606
383	794
383	799
383	803
383	885
383	896
383	939
383	972
383	974
383	979
384	234
384	368
384	385
384	507
384	509
384	574
384	603
384	702
384	723
384	793
384	841
384	873
384	900
384	906
385	32
385	153
385	225
385	257
385	374
385	384
385	528
385	629
385	685
385	755
385	786
385	805
385	821
385	906
386	94
386	123
386	143
386	394
386	477
386	494
386	531
386	601
386	649
386	706
386	785
386	843
386	928
386	970
387	41
387	137
387	176
387	230
387	296
387	598
387	641
387	675
387	689
387	788
387	822
387	926
387	954
387	970
388	298
388	396
388	412
388	413
388	430
388	544
388	640
388	649
388	680
388	696
388	879
388	886
388	924
388	967
389	11
389	65
389	165
389	167
389	264
389	441
389	464
389	529
389	674
389	726
389	934
389	957
389	978
389	980
390	50
390	84
390	204
390	349
390	402
390	603
390	621
390	672
390	777
390	864
390	884
390	923
390	991
390	992
391	35
391	239
391	304
391	458
391	462
391	494
391	565
391	607
391	735
391	831
391	844
391	949
391	950
391	980
392	104
392	161
392	212
392	501
392	527
392	571
392	604
392	791
392	815
392	816
392	856
392	935
392	957
392	973
393	121
393	325
393	413
393	595
393	623
393	642
393	676
393	782
393	786
393	811
393	836
393	882
393	883
393	987
394	86
394	254
394	386
394	461
394	543
394	626
394	681
394	702
394	705
394	727
394	728
394	844
394	857
394	866
395	62
395	260
395	370
395	397
395	512
395	540
395	563
395	564
395	743
395	791
395	850
395	911
395	957
395	979
396	54
396	321
396	324
396	388
396	449
396	485
396	531
396	770
396	792
396	802
396	865
396	893
396	987
396	991
397	112
397	395
397	523
397	591
397	604
397	631
397	713
397	808
397	810
397	861
397	901
397	960
397	994
397	1000
398	401
398	411
398	507
398	551
398	641
398	674
398	740
398	815
398	863
398	865
398	916
398	944
398	955
398	990
399	130
399	237
399	324
399	371
399	445
399	682
399	710
399	724
399	826
399	891
399	899
399	939
399	992
399	995
400	36
400	348
400	362
400	425
400	567
400	597
400	719
400	819
400	822
400	885
400	936
400	961
400	962
400	964
401	9
401	122
401	202
401	398
401	514
401	519
401	525
401	681
401	712
401	873
401	908
401	941
401	959
401	982
402	22
402	186
402	390
402	416
402	442
402	448
402	488
402	494
402	580
402	903
402	915
402	949
402	952
402	977
403	75
403	101
403	153
403	214
403	476
403	619
403	677
403	732
403	744
403	857
403	956
403	960
403	978
403	990
404	58
404	152
404	186
404	425
404	470
404	626
404	691
404	712
404	766
404	843
404	958
404	960
404	968
404	1000
405	108
405	213
405	412
405	450
405	671
405	682
405	729
405	825
405	850
405	859
405	918
405	978
405	982
405	996
406	242
406	247
406	269
406	292
406	351
406	660
406	671
406	681
406	725
406	778
406	800
406	858
406	873
406	975
407	86
407	187
407	283
407	374
407	737
407	764
407	768
407	912
407	917
407	927
407	928
407	975
407	996
407	1000
408	80
408	231
408	325
408	494
408	749
408	750
408	793
408	841
408	849
408	861
408	913
408	938
408	952
408	955
409	234
409	274
409	410
409	474
409	529
409	598
409	667
409	781
409	787
409	841
409	872
409	882
409	887
409	979
410	58
410	220
410	409
410	618
410	639
410	691
410	748
410	885
410	893
410	911
410	939
410	959
410	960
410	988
411	170
411	398
411	528
411	545
411	547
411	635
411	694
411	699
411	757
411	825
411	869
411	873
411	896
411	946
412	141
412	150
412	180
412	181
412	388
412	405
412	427
412	776
412	794
412	907
412	910
412	931
412	962
412	965
413	135
413	154
413	218
413	277
413	278
413	388
413	393
413	462
413	527
413	558
413	648
413	784
413	809
413	936
414	61
414	70
414	375
414	416
414	540
414	603
414	652
414	655
414	656
414	664
414	734
414	758
414	821
414	866
415	171
415	421
415	607
415	634
415	660
415	679
415	688
415	768
415	802
415	866
415	871
415	890
415	952
415	973
416	229
416	402
416	414
416	622
416	641
416	712
416	727
416	774
416	809
416	863
416	933
416	966
416	969
416	991
417	130
417	368
417	478
417	714
417	770
417	773
417	790
417	806
417	922
417	952
417	955
417	977
417	988
417	999
418	200
418	287
418	305
418	423
418	435
418	568
418	674
418	763
418	802
418	865
418	875
418	907
418	919
418	990
419	76
419	79
419	296
419	380
419	704
419	801
419	819
419	851
419	856
419	899
419	916
419	947
419	978
419	981
420	173
420	346
420	561
420	634
420	697
420	758
420	816
420	828
420	885
420	889
420	921
420	930
420	943
420	978
421	66
421	415
421	562
421	578
421	674
421	698
421	769
421	797
421	806
421	834
421	883
421	890
421	908
421	967
422	57
422	222
422	232
422	320
422	345
422	502
422	673
422	685
422	727
422	790
422	833
422	919
422	956
422	964
423	115
423	150
423	154
423	206
423	291
423	418
423	481
423	545
423	546
423	684
423	744
423	750
423	857
423	925
424	77
424	294
424	379
424	452
424	717
424	719
424	772
424	794
424	813
424	824
424	903
424	919
424	932
424	978
425	41
425	119
425	284
425	400
425	404
425	506
425	520
425	539
425	571
425	720
425	819
425	939
425	965
425	992
426	113
426	201
426	335
426	533
426	734
426	840
426	859
426	869
426	906
426	931
426	971
426	973
426	976
426	992
427	96
427	369
427	412
427	483
427	593
427	737
427	808
427	847
427	854
427	870
427	922
427	926
427	967
427	998
428	62
428	180
428	457
428	475
428	623
428	688
428	728
428	753
428	771
428	788
428	896
428	950
428	956
428	983
429	194
429	308
429	323
429	454
429	629
429	658
429	694
429	777
429	854
429	858
429	876
429	882
429	968
429	976
430	321
430	388
430	474
430	613
430	685
430	723
430	759
430	769
430	824
430	915
430	958
430	969
430	972
430	1000
431	61
431	107
431	126
431	165
431	435
431	441
431	616
431	673
431	754
431	883
431	922
431	927
431	970
431	999
432	8
432	219
432	312
432	382
432	639
432	643
432	651
432	697
432	706
432	717
432	822
432	874
432	941
432	956
433	304
433	451
433	454
433	488
433	590
433	711
433	800
433	801
433	830
433	843
433	906
433	909
433	910
433	948
433	999
434	78
434	158
434	459
434	530
434	562
434	579
434	674
434	738
434	753
434	851
434	915
434	930
434	974
434	988
434	994
435	136
435	265
435	418
435	431
435	575
435	583
435	690
435	712
435	768
435	809
435	849
435	857
435	927
435	947
435	950
436	80
436	146
436	324
436	325
436	567
436	575
436	606
436	632
436	634
436	832
436	855
436	879
436	928
436	943
436	949
437	79
437	130
437	235
437	557
437	587
437	707
437	758
437	772
437	793
437	861
437	870
437	905
437	908
437	969
437	999
438	20
438	140
438	219
438	366
438	368
438	455
438	570
438	625
438	700
438	833
438	834
438	866
438	921
438	947
438	994
439	50
439	285
439	313
439	505
439	700
439	707
439	759
439	804
439	851
439	873
439	903
439	972
439	975
439	981
439	992
440	261
440	299
440	339
440	341
440	478
440	575
440	738
440	799
440	800
440	838
440	843
440	852
440	888
440	890
440	925
441	209
441	227
441	300
441	389
441	431
441	445
441	448
441	577
441	614
441	679
441	707
441	732
441	900
441	902
441	964
442	43
442	162
442	163
442	174
442	258
442	308
442	402
442	479
442	537
442	644
442	647
442	769
442	984
442	994
442	998
443	42
443	128
443	260
443	328
443	533
443	569
443	658
443	771
443	780
443	785
443	829
443	837
443	889
443	955
443	983
444	101
444	236
444	328
444	351
444	352
444	507
444	545
444	559
444	882
444	892
444	907
444	919
444	957
444	979
444	989
445	39
445	123
445	371
445	399
445	441
445	495
445	501
445	683
445	749
445	758
445	913
445	914
445	962
445	970
445	999
446	259
446	458
446	508
446	611
446	679
446	690
446	740
446	827
446	874
446	886
446	918
446	935
446	938
446	954
446	961
447	137
447	303
447	340
447	354
447	604
447	760
447	864
447	882
447	900
447	910
447	919
447	951
447	954
447	963
447	992
448	342
448	402
448	441
448	493
448	514
448	518
448	521
448	564
448	662
448	740
448	806
448	859
448	897
448	919
448	959
449	18
449	94
449	323
449	396
449	661
449	692
449	702
449	728
449	811
449	819
449	896
449	924
449	947
449	974
449	988
450	245
450	247
450	380
450	405
450	482
450	534
450	536
450	652
450	824
450	845
450	914
450	942
450	944
450	966
450	988
451	141
451	433
451	524
451	640
451	666
451	677
451	687
451	689
451	821
451	825
451	879
451	897
451	902
451	974
451	978
452	248
452	378
452	424
452	596
452	761
452	860
452	881
452	898
452	926
452	934
452	935
452	948
452	956
452	966
452	1000
453	72
453	173
453	282
453	489
453	510
453	617
453	711
453	724
453	771
453	830
453	873
453	931
453	973
453	994
453	997
454	334
454	429
454	433
454	543
454	578
454	650
454	743
454	762
454	814
454	852
454	854
454	868
454	891
454	953
454	997
455	97
455	198
455	438
455	551
455	616
455	656
455	741
455	747
455	770
455	819
455	885
455	886
455	960
455	982
455	989
456	225
456	331
456	365
456	458
456	739
456	823
456	848
456	861
456	906
456	912
456	926
456	928
456	943
456	946
456	984
457	124
457	330
457	337
457	428
457	515
457	620
457	653
457	681
457	700
457	702
457	889
457	910
457	917
457	957
457	982
458	108
458	134
458	340
458	391
458	446
458	456
458	607
458	668
458	722
458	738
458	809
458	858
458	965
458	984
458	994
459	239
459	303
459	312
459	358
459	434
459	716
459	853
459	855
459	874
459	907
459	943
459	955
459	962
459	967
459	993
460	63
460	101
460	311
460	478
460	484
460	509
460	825
460	833
460	843
460	848
460	904
460	917
460	919
460	955
460	988
461	85
461	139
461	226
461	281
461	295
461	310
461	394
461	536
461	584
461	847
461	849
461	875
461	895
461	975
461	977
462	144
462	238
462	391
462	413
462	601
462	667
462	672
462	734
462	743
462	828
462	875
462	889
462	903
462	905
462	993
463	44
463	93
463	149
463	177
463	195
463	276
463	365
463	663
463	714
463	796
463	805
463	861
463	913
463	925
463	984
464	132
464	290
464	389
464	601
464	610
464	661
464	709
464	745
464	757
464	786
464	880
464	895
464	911
464	946
464	963
465	98
465	103
465	167
465	205
465	245
465	509
465	621
465	759
465	847
465	879
465	952
465	964
465	984
465	985
465	997
466	204
466	265
466	287
466	614
466	620
466	637
466	687
466	759
466	775
466	820
466	869
466	875
466	926
466	936
466	941
467	2
467	4
467	87
467	265
467	559
467	561
467	627
467	674
467	730
467	750
467	768
467	771
467	861
467	953
467	978
468	78
468	530
468	531
468	632
468	674
468	707
468	726
468	772
468	813
468	874
468	894
468	941
468	949
468	955
468	983
469	57
469	136
469	218
469	343
469	515
469	565
469	587
469	631
469	655
469	684
469	782
469	930
469	967
469	988
469	990
470	243
470	343
470	374
470	404
470	549
470	554
470	613
470	706
470	814
470	886
470	922
470	930
470	941
470	973
470	982
471	45
471	58
471	235
471	254
471	597
471	646
471	676
471	849
471	850
471	851
471	859
471	916
471	933
471	953
471	995
472	85
472	213
472	228
472	264
472	563
472	598
472	600
472	616
472	865
472	910
472	927
472	945
472	975
472	978
472	981
473	4
473	86
473	125
473	242
473	329
473	542
473	728
473	729
473	749
473	828
473	838
473	842
473	874
473	881
473	934
474	409
474	430
474	518
474	570
474	600
474	602
474	609
474	613
474	653
474	783
474	786
474	879
474	901
474	938
474	953
475	110
475	125
475	381
475	428
475	610
475	674
475	732
475	823
475	843
475	885
475	915
475	923
475	959
475	965
475	999
476	61
476	144
476	184
476	221
476	403
476	572
476	593
476	638
476	793
476	877
476	889
476	904
476	909
476	935
476	961
477	1
477	251
477	386
477	612
477	682
477	764
477	774
477	828
477	851
477	856
477	857
477	859
477	940
477	941
477	983
478	48
478	119
478	417
478	440
478	460
478	611
478	739
478	865
478	901
478	946
478	960
478	970
478	977
478	984
478	987
479	2
479	15
479	32
479	241
479	292
479	371
479	442
479	521
479	546
479	709
479	737
479	929
479	931
479	968
479	971
480	487
480	489
480	499
480	525
480	534
480	569
480	577
480	582
480	602
480	770
480	779
480	867
480	910
480	991
480	993
481	76
481	208
481	302
481	337
481	423
481	522
481	537
481	541
481	579
481	585
481	608
481	775
481	805
481	953
481	994
482	185
482	226
482	247
482	380
482	450
482	532
482	601
482	644
482	831
482	855
482	858
482	902
482	910
482	962
482	966
483	50
483	257
483	290
483	427
483	514
483	542
483	650
483	691
483	712
483	713
483	715
483	816
483	870
483	892
483	948
484	53
484	178
484	216
484	220
484	460
484	534
484	646
484	704
484	765
484	768
484	834
484	868
484	886
484	951
484	978
485	48
485	119
485	214
485	310
485	396
485	558
485	678
485	745
485	750
485	835
485	891
485	896
485	943
485	955
485	997
486	329
486	363
486	489
486	505
486	516
486	585
486	765
486	835
486	841
486	875
486	888
486	893
486	927
486	947
486	986
487	33
487	248
487	282
487	480
487	543
487	697
487	700
487	743
487	883
487	932
487	933
487	934
487	940
487	950
487	968
488	370
488	402
488	433
488	610
488	687
488	726
488	788
488	831
488	846
488	853
488	872
488	951
488	983
488	990
488	999
489	193
489	245
489	282
489	296
489	339
489	453
489	480
489	486
489	670
489	690
489	771
489	798
489	829
489	887
489	997
490	39
490	57
490	265
490	326
490	383
490	557
490	607
490	823
490	912
490	914
490	972
490	983
490	984
490	987
490	989
491	29
491	73
491	131
491	230
491	273
491	352
491	503
491	506
491	663
491	748
491	877
491	884
491	933
491	954
491	987
492	259
492	347
492	602
492	654
492	682
492	754
492	765
492	781
492	811
492	836
492	878
492	889
492	908
492	952
492	979
492	992
493	38
493	60
493	448
493	501
493	526
493	589
493	619
493	683
493	741
493	778
493	934
493	956
493	968
493	972
493	982
493	987
494	97
494	386
494	391
494	402
494	408
494	629
494	656
494	659
494	666
494	766
494	831
494	835
494	874
494	916
494	920
494	983
495	31
495	181
495	293
495	340
495	445
495	720
495	749
495	756
495	768
495	848
495	865
495	878
495	905
495	907
495	953
495	995
496	9
496	349
496	497
496	555
496	657
496	700
496	714
496	742
496	765
496	840
496	858
496	869
496	873
496	878
496	947
496	977
497	295
497	496
497	571
497	578
497	616
497	621
497	655
497	716
497	796
497	858
497	868
497	869
497	912
497	942
497	977
497	988
498	39
498	157
498	325
498	339
498	369
498	381
498	588
498	598
498	614
498	739
498	941
498	957
498	960
498	966
498	979
498	985
499	90
499	123
499	169
499	480
499	543
499	554
499	715
499	799
499	866
499	890
499	944
499	949
499	950
499	969
499	977
499	979
500	105
500	136
500	145
500	181
500	561
500	733
500	750
500	770
500	774
500	816
500	870
500	877
500	925
500	965
500	966
500	967
501	50
501	137
501	392
501	445
501	493
501	661
501	662
501	707
501	862
501	878
501	918
501	937
501	968
501	976
501	978
501	999
502	13
502	34
502	50
502	231
502	252
502	342
502	422
502	606
502	661
502	728
502	731
502	755
502	809
502	838
502	841
502	969
503	217
503	350
503	352
503	491
503	506
503	510
503	626
503	651
503	658
503	686
503	768
503	820
503	907
503	919
503	930
503	979
504	189
504	296
504	368
504	643
504	712
504	713
504	772
504	792
504	804
504	815
504	836
504	868
504	881
504	894
504	924
504	989
505	2
505	12
505	151
505	439
505	486
505	581
505	614
505	671
505	720
505	780
505	810
505	872
505	954
505	963
505	992
505	994
506	19
506	66
506	81
506	118
506	132
506	149
506	425
506	491
506	503
506	660
506	821
506	871
506	953
506	960
506	968
506	977
507	83
507	223
507	236
507	257
507	315
507	384
507	398
507	444
507	785
507	834
507	899
507	915
507	918
507	969
507	993
507	998
508	72
508	154
508	164
508	372
508	446
508	520
508	542
508	605
508	775
508	826
508	916
508	921
508	954
508	978
508	989
508	992
509	81
509	370
509	384
509	460
509	465
509	597
509	612
509	659
509	671
509	686
509	690
509	767
509	798
509	801
509	940
509	980
510	453
510	503
510	529
510	781
510	784
510	856
510	857
510	872
510	877
510	900
510	923
510	932
510	954
510	965
510	987
510	995
511	34
511	115
511	256
511	380
511	545
511	582
511	634
511	652
511	705
511	716
511	728
511	734
511	851
511	930
511	961
511	996
512	7
512	15
512	395
512	541
512	553
512	698
512	714
512	832
512	840
512	871
512	913
512	937
512	958
512	963
512	976
512	992
513	187
513	332
513	516
513	528
513	608
513	620
513	643
513	716
513	777
513	804
513	887
513	909
513	931
513	969
513	979
513	983
514	401
514	448
514	483
514	688
514	689
514	733
514	752
514	785
514	813
514	845
514	861
514	867
514	892
514	898
514	903
514	976
515	105
515	126
515	243
515	457
515	469
515	531
515	589
515	609
515	736
515	860
515	881
515	883
515	895
515	939
515	951
515	952
516	15
516	132
516	208
516	278
516	312
516	358
516	486
516	513
516	596
516	607
516	731
516	842
516	906
516	935
516	948
516	983
517	37
517	71
517	141
517	656
517	671
517	694
517	811
517	828
517	854
517	865
517	877
517	890
517	896
517	932
517	946
517	987
518	102
518	169
518	448
518	474
518	583
518	645
518	662
518	708
518	740
518	742
518	806
518	817
518	885
518	903
518	916
518	919
519	10
519	264
519	277
519	401
519	525
519	550
519	559
519	747
519	765
519	781
519	792
519	793
519	908
519	917
519	934
519	956
520	157
520	351
520	425
520	508
520	531
520	540
520	588
520	773
520	829
520	846
520	874
520	901
520	916
520	918
520	970
520	972
521	366
521	448
521	479
521	539
521	559
521	684
521	799
521	822
521	823
521	873
521	886
521	902
521	916
521	977
521	996
521	1000
522	119
522	133
522	151
522	314
522	481
522	566
522	597
522	630
522	662
522	764
522	781
522	921
522	927
522	942
522	965
522	991
523	122
523	288
523	382
523	397
523	548
523	552
523	577
523	620
523	647
523	736
523	763
523	818
523	834
523	856
523	955
523	965
524	63
524	173
524	198
524	258
524	291
524	294
524	451
524	598
524	642
524	815
524	860
524	904
524	925
524	928
524	936
524	961
525	13
525	47
525	401
525	480
525	519
525	583
525	626
525	697
525	753
525	869
525	874
525	876
525	879
525	975
525	981
525	987
526	13
526	44
526	178
526	211
526	380
526	493
526	565
526	615
526	639
526	790
526	823
526	849
526	933
526	964
526	996
526	1000
527	162
527	367
527	392
527	413
527	539
527	660
527	687
527	715
527	726
527	798
527	815
527	873
527	919
527	940
527	971
527	975
528	159
528	221
528	311
528	333
528	359
528	385
528	411
528	513
528	574
528	599
528	713
528	736
528	774
528	789
528	834
528	873
528	973
529	134
529	168
529	249
529	267
529	389
529	409
529	510
529	578
529	639
529	652
529	692
529	727
529	861
529	909
529	911
529	932
529	961
530	12
530	155
530	358
530	375
530	434
530	468
530	703
530	712
530	762
530	845
530	940
530	958
530	963
530	966
530	974
530	976
530	977
531	114
531	134
531	216
531	386
531	396
531	468
531	515
531	520
531	590
531	724
531	775
531	820
531	876
531	889
531	933
531	958
531	970
532	26
532	101
532	226
532	253
532	482
532	569
532	683
532	721
532	727
532	756
532	757
532	800
532	822
532	913
532	940
532	946
532	948
533	118
533	161
533	230
533	289
533	426
533	443
533	539
533	540
533	578
533	773
533	804
533	808
533	828
533	838
533	874
533	992
533	993
534	76
534	116
534	161
534	231
534	242
534	334
534	351
534	450
534	480
534	484
534	562
534	786
534	788
534	885
534	945
534	947
534	950
535	151
535	330
535	572
535	640
535	662
535	665
535	698
535	791
535	811
535	822
535	904
535	944
535	950
535	960
535	980
535	984
535	1000
536	124
536	127
536	136
536	197
536	283
536	450
536	461
536	590
536	651
536	708
536	770
536	842
536	850
536	863
536	906
536	938
536	941
537	68
537	99
537	105
537	252
537	349
537	374
537	442
537	481
537	616
537	651
537	654
537	851
537	855
537	894
537	916
537	947
537	958
538	136
538	153
538	241
538	302
538	310
538	312
538	593
538	619
538	648
538	690
538	715
538	722
538	743
538	776
538	819
538	821
538	843
539	71
539	187
539	282
539	425
539	521
539	527
539	533
539	605
539	737
539	765
539	769
539	832
539	894
539	918
539	944
539	963
539	985
540	12
540	69
540	210
540	226
540	231
540	277
540	319
540	367
540	395
540	414
540	520
540	533
540	559
540	631
540	730
540	907
540	955
541	12
541	35
541	186
541	226
541	291
541	318
541	481
541	512
541	668
541	670
541	719
541	798
541	804
541	827
541	834
541	935
541	969
542	53
542	365
542	473
542	483
542	508
542	663
542	678
542	700
542	829
542	851
542	854
542	897
542	903
542	917
542	927
542	932
542	978
543	96
543	125
543	181
543	394
543	454
543	487
543	499
543	544
543	615
543	754
543	831
543	853
543	890
543	905
543	928
543	989
543	997
544	41
544	66
544	153
544	263
544	301
544	388
544	543
544	583
544	608
544	624
544	664
544	749
544	753
544	837
544	936
544	968
544	995
545	88
545	90
545	131
545	305
545	373
545	411
545	423
545	444
545	511
545	563
545	588
545	594
545	609
545	828
545	922
545	953
545	981
546	76
546	124
546	294
546	337
546	423
546	479
546	637
546	641
546	667
546	689
546	766
546	800
546	831
546	865
546	895
546	945
546	974
547	5
547	57
547	173
547	192
547	208
547	225
547	411
547	557
547	578
547	589
547	697
547	713
547	844
547	895
547	908
547	929
547	939
548	46
548	362
548	523
548	594
548	617
548	635
548	699
548	788
548	802
548	837
548	851
548	889
548	924
548	948
548	956
548	986
548	991
549	230
549	309
549	470
549	667
549	686
549	718
549	770
549	778
549	825
549	843
549	880
549	888
549	914
549	921
549	948
549	983
549	994
550	109
550	137
550	331
550	519
550	572
550	633
550	754
550	759
550	785
550	805
550	844
550	897
550	919
550	985
550	991
550	992
550	995
551	272
551	304
551	398
551	455
551	577
551	591
551	629
551	661
551	672
551	742
551	833
551	849
551	894
551	914
551	920
551	937
551	985
552	14
552	101
552	141
552	317
552	523
552	580
552	591
552	630
552	733
552	856
552	873
552	884
552	889
552	969
552	976
552	990
552	993
553	53
553	228
553	231
553	241
553	512
553	609
553	653
553	693
553	713
553	760
553	780
553	854
553	893
553	898
553	924
553	934
553	994
554	120
554	124
554	313
554	360
554	470
554	499
554	630
554	635
554	732
554	750
554	765
554	872
554	938
554	952
554	960
554	965
554	976
