203	3 
204	13 
205	8 
206	1 
207	17 
208	15 
209	13 
210	16 
211	15 
212	17 
213	7 
214	1 
215	5 
216	10 
217	2 
218	6 
219	14 
220	18 
221	16 
222	16 
223	4 
224	11 
225	2 
226	11 
227	17 
228	4 
229	10 
230	8 
231	18 
232	7 
233	18 
234	18 
235	13 
236	5 
237	5 
238	3 
239	16 
240	17 
241	3 
242	17 
243	18 
244	15 
245	17 
246	17 
247	10 
248	18 
249	4 
250	9 
251	1 
252	18 
253	16 
254	9 
255	12 
256	16 
257	5 
258	17 
259	16 
260	18 
261	1 
262	3 
263	15 
264	10 
265	15 
266	18 
267	16 
268	17 
269	4 
270	15 
271	16 
272	4 
273	13 
274	6 
275	16 
276	1 
277	5 
278	18 
279	18 
280	17 
281	4 
282	13 
283	18 
284	16 
285	8 
286	9 
287	2 
288	5 
289	17 
290	8 
291	6 
292	15 
293	5 
294	13 
295	17 
296	7 
297	18 
298	1 
299	15 
300	1 
301	13 
302	4 
303	14 
304	6 
305	12 
306	16 
307	4 
308	16 
309	17 
310	3 
311	12 
312	16 
313	18 
314	16 
315	10 
316	6 
317	12 
318	6 
319	8 
320	9 
321	4 
322	18 
323	7 
324	18 
325	18 
326	17 
327	17 
328	11 
329	4 
330	12 
331	4 
332	17 
333	9 
334	15 
335	7 
336	10 
337	1 
338	5 
339	2 
340	3 
341	13 
342	7 
343	4 
344	17 
345	12 
346	16 
347	5 
348	1 
349	15 
350	13 
351	12 
352	13 
353	12 
354	16 
355	16 
356	10 
357	15 
358	17 
359	3 
360	4 
361	4 
362	14 
363	7 
364	10 
365	10 
366	9 
367	17 
368	5 
369	10 
370	17 
371	16 
372	16 
373	13 
374	2 
375	17 
376	17 
377	1 
378	18 
379	13 
380	18 
381	7 
382	2 
383	18 
384	15 
385	1 
386	4 
387	14 
388	17 
389	7 
390	15 
391	18 
392	7 
393	8 
394	9 
395	6 
396	6 
397	2 
398	15 
399	4 
400	1 
401	13 
402	6 
403	9 
404	4 
405	10 
406	4 
407	13 
408	7 
409	2 
410	11 
411	8 
412	10 
413	18 
414	6 
415	14 
416	15 
417	7 
418	15 
419	12 
420	18 
421	17 
422	15 
423	15 
424	6 
425	18 
426	7 
427	8 
428	15 
429	17 
430	10 
431	11 
432	17 
433	1 
434	4 
435	16 
436	4 
437	4 
438	7 
439	14 
440	5 
441	17 
442	2 
443	2 
444	6 
445	5 
446	6 
447	17 
448	7 
449	14 
450	9 
451	3 
452	18 
453	14 
454	1 
455	17 
456	12 
457	18 
458	8 
459	4 
460	7 
461	2 
462	16 
463	13 
464	15 
465	1 
466	10 
467	7 
468	7 
469	17 
470	13 
471	15 
472	7 
473	17 
474	5 
475	6 
476	17 
477	13 
478	18 
479	5 
480	9 
481	15 
482	7 
483	2 
484	17 
485	16 
486	3 
487	10 
488	17 
489	1 
490	17 
491	10 
492	2 
493	16 
494	10 
495	2 
496	16 
497	7 
498	2 
499	4 
500	7 
501	12 
502	9 
503	17 
504	6 
505	6 
506	13 
507	15 
508	6 
509	4 
510	9 
511	8 
512	4 
513	14 
514	6 
515	8 
516	4 
517	2 
518	10 
519	2 
520	2 
521	18 
522	2 
523	8 
524	3 
525	6 
526	10 
527	16 
528	4 
529	4 
530	15 
531	2 
532	7 
533	6 
534	15 
535	2 
536	18 
537	6 
538	6 
539	5 
540	5 
541	3 
542	10 
543	4 
544	7 
545	3 
546	15 
547	4 
548	3 
549	14 
550	18 
551	9 
552	17 
553	13 
554	15 
555	5 
556	9 
557	9 
558	10 
559	10 
560	17 
561	12 
562	4 
563	17 
564	17 
565	18 
566	10 
567	9 
568	15 
569	4 
570	3 
571	5 
572	10 
573	16 
574	15 
575	16 
576	4 
577	18 
578	6 
579	2 
580	10 
581	4 
582	18 
583	16 
584	14 
585	7 
586	9 
587	8 
588	16 
589	15 
590	5 
591	3 
592	13 
593	16 
594	13 
595	9 
596	13 
597	17 
598	15 
599	5 
600	10 
601	5 
602	13 
603	16 
604	18 
605	15 
606	11 
607	16 
608	11 
609	13 
610	10 
611	10 
612	11 
613	1 
614	16 
615	9 
616	15 
617	9 
618	15 
619	6 
620	14 
621	18 
622	1 
623	7 
624	5 
625	14 
626	8 
627	4 
628	17 
629	18 
630	10 
631	18 
632	4 
633	7 
634	11 
635	16 
636	16 
637	16 
638	5 
639	4 
640	1 
641	16 
642	9 
643	14 
644	17 
645	13 
646	6 
647	11 
648	17 
649	16 
650	15 
651	6 
652	8 
653	14 
654	16 
655	10 
656	1 
657	9 
658	12 
659	9 
660	7 
661	16 
662	4 
663	1 
664	7 
665	13 
666	1 
667	10 
668	17 
669	6 
670	16 
671	18 
672	18 
673	5 
674	3 
675	16 
676	6 
677	12 
678	3 
679	16 
680	13 
681	4 
682	13 
683	17 
684	3 
685	10 
686	17 
687	4 
688	13 
689	10 
690	1 
691	14 
692	15 
693	4 
694	17 
695	3 
696	18 
697	7 
698	8 
699	4 
700	9 
701	17 
702	15 
703	11 
704	13 
705	18 
706	17 
707	1 
708	12 
709	18 
710	17 
711	12 
712	17 
713	1 
714	8 
715	1 
716	8 
717	17 
718	17 
719	8 
720	11 
721	6 
722	13 
723	4 
724	4 
725	18 
726	16 
727	10 
728	9 
729	13 
730	3 
731	15 
732	13 
733	13 
734	5 
735	5 
736	17 
737	4 
738	1 
739	6 
740	10 
741	7 
742	17 
743	2 
744	2 
745	16 
746	16 
747	5 
748	2 
749	10 
750	16 
751	16 
752	16 
753	15 
754	15 
755	17 
756	1 
757	18 
758	2 
759	15 
760	4 
761	16 
762	11 
763	18 
764	18 
765	17 
766	10 
767	5 
768	17 
769	16 
770	18 
771	16 
772	16 
773	5 
774	16 
775	8 
776	2 
777	11 
778	18 
779	14 
780	13 
781	18 
782	18 
783	6 
784	18 
785	10 
786	7 
787	5 
788	4 
789	18 
790	7 
791	7 
792	16 
793	10 
794	9 
795	18 
796	4 
797	11 
798	10 
799	17 
800	2 
801	14 
802	2 
803	4 
804	6 
805	13 
806	13 
807	15 
808	8 
809	4 
810	8 
811	15 
812	2 
813	10 
814	12 
815	3 
816	11 
817	10 
818	5 
819	16 
820	15 
821	4 
822	1 
823	9 
824	16 
825	17 
826	14 
827	1 
828	18 
829	10 
830	15 
831	8 
832	6 
833	9 
834	18 
835	8 
836	15 
837	1 
838	15 
839	17 
840	15 
841	1 
842	4 
843	17 
844	4 
845	12 
846	3 
847	9 
848	7 
849	1 
850	10 
851	4 
852	18 
853	17 
854	4 
855	14 
856	3 
857	13 
858	17 
859	13 
860	16 
861	16 
862	4 
863	17 
864	18 
865	9 
866	4 
867	1 
868	4 
869	11 
870	7 
871	4 
872	2 
873	17 
874	15 
875	1 
876	6 
877	5 
878	6 
879	18 
880	15 
881	10 
882	14 
883	16 
884	3 
885	4 
886	10 
887	18 
888	18 
889	10 
890	15 
891	3 
892	7 
893	15 
894	5 
895	16 
896	15 
897	18 
898	13 
899	2 
900	13 
901	16 
902	11 
903	10 
904	14 
905	11 
906	8 
907	17 
908	16 
909	17 
910	1 
911	11 
912	8 
913	4 
914	15 
915	7 
916	7 
917	18 
918	14 
919	17 
920	17 
921	4 
922	17 
923	11 
924	18 
925	16 
926	16 
927	2 
928	7 
929	18 
930	1 
931	8 
932	7 
933	11 
934	9 
935	4 
936	9 
937	12 
938	4 
939	16 
940	8 
941	11 
942	15 
943	15 
944	17 
945	13 
946	7 
947	4 
948	18 
949	6 
950	5 
951	8 
952	15 
953	16 
954	16 
955	18 
956	4 
957	18 
958	15 
959	13 
960	18 
961	10 
962	4 
963	9 
964	17 
965	16 
966	7 
967	7 
968	5 
969	6 
970	4 
971	1 
972	11 
973	12 
974	3 
975	7 
976	17 
977	10 
978	15 
979	15 
980	15 
981	7 
982	17 
983	8 
984	13 
985	18 
986	15 
987	8 
988	4 
989	4 
990	17 
991	11 
992	5 
993	15 
994	17 
995	17 
996	12 
997	6 
998	4 
999	18 
1000	4 
