95	367
95	487
95	574
95	591
95	683
95	815
95	858
95	907
95	914
96	50
96	168
96	643
96	653
96	709
96	779
96	800
96	813
96	826
96	994
97	15
97	37
97	284
97	333
97	345
97	474
97	601
97	929
97	941
97	957
98	300
98	465
98	554
98	666
98	683
98	875
98	876
98	883
98	895
98	989
99	372
99	474
99	536
99	608
99	742
99	807
99	820
99	836
99	840
99	976
100	292
100	568
100	664
100	735
100	815
100	839
100	942
100	944
100	979
100	997
101	308
101	511
101	602
101	605
101	885
101	925
101	943
101	967
101	986
101	993
102	175
102	456
102	532
102	585
102	677
102	826
102	829
102	919
102	937
102	941
103	75
103	403
103	659
103	728
103	741
103	747
103	785
103	878
103	998
103	1000
104	57
104	87
104	212
104	346
104	546
104	869
104	880
104	907
104	943
104	986
105	132
105	254
105	396
105	401
105	504
105	619
105	769
105	881
105	906
105	997
106	185
106	241
106	616
106	777
106	789
106	795
106	860
106	934
106	954
106	985
107	348
107	400
107	456
107	651
107	746
107	783
107	821
107	875
107	949
107	969
107	978
108	40
108	418
108	470
108	536
108	604
108	754
108	760
108	873
108	901
108	924
108	960
109	642
109	754
109	789
109	814
109	824
109	861
109	897
109	932
109	943
109	955
109	957
110	460
110	476
110	552
110	597
110	642
110	759
110	820
110	884
110	982
110	988
110	995
111	124
111	239
111	321
111	324
111	433
111	478
111	629
111	819
111	908
111	926
111	955
112	146
112	701
112	708
112	800
112	822
112	915
112	944
112	975
112	976
112	994
112	998
113	363
113	388
113	390
113	791
113	874
113	887
113	907
113	909
113	938
113	978
113	993
114	219
114	433
114	577
114	664
114	727
114	817
114	829
114	877
114	886
114	965
114	974
115	342
115	377
115	467
115	615
115	697
115	845
115	888
115	902
115	967
115	981
115	986
116	196
116	249
116	388
116	456
116	708
116	767
116	787
116	799
116	839
116	907
116	977
117	22
117	305
117	330
117	363
117	665
117	741
117	804
117	848
117	915
117	932
117	997
118	331
118	399
118	540
118	587
118	600
118	618
118	854
118	898
118	967
118	970
118	998
119	175
119	302
119	430
119	452
119	668
119	677
119	814
119	829
119	871
119	937
119	999
120	121
120	182
120	362
120	403
120	576
120	631
120	737
120	760
120	883
120	938
120	988
121	120
121	206
121	223
121	400
121	486
121	543
121	613
121	841
121	849
121	888
121	996
122	328
122	428
122	649
122	664
122	677
122	707
122	797
122	908
122	933
122	941
122	947
123	148
123	300
123	582
123	648
123	757
123	811
123	831
123	925
123	949
123	968
123	999
124	111
124	127
124	218
124	391
124	646
124	647
124	685
124	720
124	829
124	905
124	911
125	39
125	198
125	247
125	272
125	372
125	604
125	915
125	967
125	970
125	975
125	980
126	250
126	269
126	310
126	487
126	622
126	733
126	844
126	903
126	935
126	995
126	1000
127	63
127	124
127	152
127	180
127	238
127	273
127	423
127	570
127	575
127	956
127	973
128	70
128	195
128	523
128	726
128	764
128	860
128	886
128	895
128	954
128	983
128	997
129	150
129	696
129	710
129	716
129	814
129	853
129	908
129	920
129	933
129	958
129	990
130	52
130	382
130	444
130	498
130	562
130	618
130	838
130	942
130	950
130	952
130	966
131	39
131	258
131	426
131	474
131	633
131	771
131	830
131	858
131	886
131	890
131	966
132	105
132	546
132	592
132	639
132	680
132	800
132	857
132	910
132	922
132	928
132	945
133	553
133	588
133	629
133	634
133	689
133	694
133	848
133	853
133	858
133	863
133	899
134	266
134	306
134	352
134	367
134	496
134	783
134	802
134	858
134	883
134	909
134	926
135	87
135	270
135	583
135	676
135	694
135	826
135	879
135	905
135	941
135	986
135	991
136	5
136	495
136	525
136	579
136	588
136	645
136	832
136	843
136	872
136	927
136	1000
137	56
137	211
137	269
137	278
137	342
137	343
137	358
137	778
137	809
137	839
137	988
138	190
138	224
138	424
138	432
138	703
138	736
138	799
138	806
138	852
138	860
138	982
139	425
139	685
139	722
139	741
139	916
139	918
139	933
139	955
139	966
139	981
139	993
140	31
140	272
140	426
140	596
140	679
140	691
140	704
140	784
140	814
140	959
140	984
141	214
141	545
141	548
141	560
141	853
141	856
141	878
141	891
141	935
141	963
141	980
142	520
142	586
142	753
142	847
142	850
142	865
142	874
142	900
142	961
142	963
142	966
143	66
143	77
143	410
143	812
143	902
143	923
143	925
143	930
143	942
143	965
143	991
144	63
144	252
144	358
144	383
144	517
144	778
144	784
144	838
144	933
144	941
144	985
145	194
145	595
145	597
145	642
145	664
145	728
145	798
145	923
145	946
145	957
145	963
146	112
146	317
146	357
146	415
146	814
146	821
146	845
146	921
146	937
146	973
146	989
147	282
147	387
147	515
147	526
147	538
147	556
147	676
147	722
147	779
147	878
147	969
148	82
148	123
148	524
148	672
148	811
148	911
148	920
148	929
148	937
148	996
148	999
149	397
149	430
149	520
149	711
149	714
149	748
149	771
149	918
149	927
149	956
149	978
150	37
150	129
150	169
150	276
150	309
150	396
150	466
150	644
150	701
150	855
150	964
151	17
151	158
151	488
151	514
151	662
151	673
151	718
151	731
151	838
151	861
151	990
152	127
152	188
152	256
152	480
152	600
152	643
152	668
152	673
152	787
152	818
152	950
153	200
153	508
153	534
153	569
153	825
153	949
153	952
153	954
153	963
153	969
153	982
154	395
154	537
154	576
154	669
154	705
154	721
154	832
154	845
154	879
154	946
154	979
155	22
155	391
155	418
155	464
155	483
155	521
155	763
155	791
155	851
155	861
155	879
156	16
156	550
156	677
156	764
156	816
156	831
156	896
156	943
156	948
156	964
156	987
157	381
157	548
157	591
157	651
157	695
157	785
157	843
157	891
157	974
157	983
157	984
158	151
158	269
158	284
158	377
158	503
158	705
158	749
158	762
158	862
158	868
158	913
159	44
159	219
159	231
159	270
159	283
159	684
159	709
159	920
159	937
159	957
159	980
160	305
160	711
160	762
160	814
160	832
160	845
160	949
160	953
160	973
160	983
160	999
161	23
161	254
161	766
161	784
161	822
161	834
161	872
161	918
161	924
161	948
161	959
162	35
162	172
162	241
162	337
162	525
162	526
162	689
162	749
162	850
162	905
162	917
163	389
163	409
163	448
163	537
163	578
163	703
163	758
163	777
163	816
163	951
163	991
164	338
164	571
164	765
164	787
164	818
164	891
164	895
164	910
164	915
164	954
164	979
165	70
165	236
165	539
165	674
165	747
165	780
165	813
165	835
165	950
165	992
165	994
166	46
166	311
166	542
166	692
166	695
166	838
166	893
166	896
166	926
166	929
166	986
167	31
167	373
167	628
167	647
167	764
167	848
167	916
167	917
167	928
167	946
167	967
168	96
168	224
168	463
168	777
168	834
168	836
168	911
168	916
168	933
168	972
168	976
169	150
169	193
169	288
169	372
169	588
169	632
169	641
169	679
169	808
169	844
169	939
170	229
170	280
170	366
170	444
170	447
170	714
170	768
170	793
170	871
170	922
170	951
171	48
171	470
171	646
171	717
171	772
171	784
171	795
171	907
171	948
171	962
171	999
172	162
172	343
172	536
172	549
172	646
172	757
172	777
172	828
172	887
172	917
172	927
173	307
173	341
173	592
173	622
173	680
173	733
173	848
173	880
173	900
173	904
173	989
174	335
174	455
174	497
174	582
174	633
174	878
174	916
174	923
174	932
174	941
174	953
175	75
175	102
175	119
175	351
175	551
175	691
175	961
175	974
175	978
175	986
175	996
176	19
176	301
176	414
176	472
176	483
176	518
176	678
176	743
176	872
176	899
176	956
177	181
177	198
177	238
177	254
177	343
177	378
177	537
177	582
177	828
177	888
177	1000
178	191
178	210
178	218
178	334
178	414
178	626
178	646
178	742
178	800
178	844
178	884
179	347
179	389
179	445
179	446
179	555
179	638
179	868
179	897
179	937
179	978
179	992
180	127
180	486
180	528
180	545
180	554
180	555
180	722
180	730
180	860
180	946
180	954
181	177
181	235
181	532
181	719
181	806
181	902
181	906
181	930
181	936
181	951
181	983
182	120
182	210
182	530
182	605
182	606
182	698
182	930
182	958
182	959
182	963
182	993
183	386
183	466
183	494
183	575
183	779
183	813
183	841
183	850
183	872
183	921
183	975
184	42
184	266
184	344
184	425
184	457
184	514
184	667
184	806
184	807
184	929
184	948
185	60
185	106
185	266
185	586
185	677
185	751
185	795
185	884
185	931
185	944
185	961
186	93
186	350
186	361
186	573
186	640
186	709
186	710
186	901
186	937
186	973
186	996
187	320
187	364
187	395
187	468
187	483
187	665
187	699
187	767
187	900
187	945
187	984
188	13
188	152
188	612
188	634
188	869
188	898
188	905
188	922
188	964
188	987
188	990
189	5
189	385
189	429
189	625
189	643
189	784
189	801
189	828
189	852
189	918
189	1000
190	138
190	399
190	544
190	595
190	632
190	640
190	858
190	911
190	919
190	935
190	970
191	2
191	178
191	424
191	444
191	734
191	787
191	860
191	869
191	876
191	933
191	961
192	73
192	338
192	380
192	457
192	902
192	917
192	942
192	954
192	960
192	988
192	993
193	11
193	69
193	169
193	430
193	588
193	610
193	807
193	946
193	961
193	971
193	977
194	145
194	322
194	427
194	480
194	784
194	808
194	829
194	833
194	936
194	963
194	977
195	128
195	453
195	661
195	687
195	787
195	821
195	825
195	945
195	956
195	970
195	981
196	116
196	239
196	316
196	641
196	654
196	729
196	826
196	908
196	954
196	971
196	995
197	200
197	382
197	570
197	630
197	756
197	776
197	833
197	872
197	899
197	933
197	986
198	125
198	177
198	302
198	504
198	548
198	570
198	744
198	852
198	913
198	935
198	988
199	204
199	329
199	362
199	532
199	751
199	785
199	791
199	936
199	942
199	946
199	967
200	153
200	197
200	249
200	505
200	690
200	754
200	815
200	878
200	927
200	970
200	997
201	508
201	533
201	606
201	643
201	867
201	902
201	905
201	941
201	972
201	987
201	999
202	384
202	455
202	457
202	477
202	780
202	879
202	907
202	921
202	959
202	973
202	984
203	264
203	524
203	541
203	576
203	674
203	731
203	790
203	832
203	856
203	994
203	998
204	199
204	350
204	483
204	525
204	665
204	675
204	824
204	889
204	900
204	945
204	976
205	85
205	244
205	413
205	605
205	735
205	835
205	864
205	912
205	935
205	940
205	987
206	121
206	210
206	710
206	756
206	822
206	827
206	872
206	916
206	953
206	966
206	980
207	81
207	362
207	484
207	764
207	797
207	820
207	837
207	839
207	873
207	919
207	945
208	357
208	587
208	592
208	650
208	666
208	807
208	820
208	914
208	953
208	966
208	999
209	74
209	470
209	488
209	596
209	644
209	662
209	780
209	900
209	955
209	963
209	979
210	178
210	182
210	206
210	486
210	583
210	637
210	693
210	792
210	882
210	953
210	966
211	137
211	226
211	400
211	557
211	618
211	731
211	757
211	759
211	820
211	964
211	979
212	104
212	370
212	421
212	452
212	649
212	717
212	787
212	904
212	909
212	921
212	932
212	935
213	53
213	265
213	305
213	460
213	515
213	595
213	655
213	786
213	870
213	887
213	897
213	967
214	141
214	538
214	574
214	681
214	720
214	822
214	827
214	849
214	910
214	927
214	930
214	983
215	45
215	286
215	288
215	404
215	571
215	618
215	760
215	831
215	877
215	894
215	963
215	968
216	50
216	322
216	407
216	542
216	648
216	655
216	727
216	745
216	798
216	799
216	881
216	965
217	399
217	469
217	498
217	520
217	522
217	603
217	748
217	796
217	803
217	892
217	924
217	965
218	124
218	178
218	240
218	291
218	304
218	354
218	418
218	651
218	880
218	956
218	975
218	997
219	114
219	159
219	253
219	303
219	522
219	529
219	721
219	801
219	822
219	882
219	918
219	954
220	436
220	565
220	581
220	606
220	671
220	709
220	765
220	770
220	873
220	887
220	915
220	989
221	52
221	256
221	406
221	488
221	621
221	624
221	680
221	745
221	861
221	901
221	908
221	969
222	83
222	326
222	354
222	449
222	540
222	607
222	623
222	772
222	822
222	823
222	907
222	953
223	121
223	402
223	404
223	505
223	552
223	556
223	713
223	760
223	844
223	867
223	913
223	935
224	11
224	138
224	168
224	744
224	807
224	869
224	872
224	933
224	940
224	963
224	972
224	991
225	27
225	296
225	374
225	725
225	743
225	773
225	812
225	827
225	842
225	872
225	940
225	968
226	211
226	447
226	734
226	781
226	797
226	888
226	902
226	905
226	923
226	935
226	969
226	991
227	84
227	244
227	326
227	358
227	359
227	401
227	484
227	502
227	605
227	683
227	789
227	999
228	29
228	540
228	723
228	809
228	853
228	854
228	917
228	929
228	942
228	947
228	976
228	989
229	170
229	431
229	575
229	599
229	615
229	632
229	655
229	766
229	813
229	850
229	881
229	958
230	246
230	458
230	511
230	732
230	810
230	915
230	940
230	943
230	954
230	961
230	966
230	983
231	159
231	279
231	526
231	571
231	696
231	715
231	767
231	888
231	895
231	929
231	937
231	974
232	310
232	660
232	674
232	698
232	775
232	834
232	848
232	853
232	870
232	877
232	975
232	981
233	313
233	353
233	383
233	498
233	507
233	604
233	795
233	808
233	828
233	850
233	926
233	946
234	241
234	485
234	672
234	748
234	778
234	828
234	874
234	960
234	976
234	986
234	999
234	1000
235	181
235	363
235	372
235	599
235	687
235	758
235	805
235	806
235	857
235	945
235	959
235	980
236	2
236	86
236	165
236	481
236	777
236	803
236	873
236	882
236	894
236	911
236	918
236	950
237	327
237	601
237	673
237	758
237	767
237	826
237	845
237	859
237	882
237	894
237	944
237	977
238	127
238	177
238	522
238	544
238	578
238	586
238	665
238	792
238	846
238	856
238	899
238	974
239	111
239	196
239	588
239	603
239	654
239	687
239	803
239	853
239	875
239	915
239	954
239	994
240	218
240	593
240	706
240	734
240	764
240	839
240	894
240	906
240	907
240	930
240	964
240	994
241	91
241	106
241	162
241	234
241	596
241	678
241	856
241	891
241	913
241	947
241	955
241	994
242	310
242	437
242	469
242	490
242	566
242	628
242	817
242	897
242	963
242	976
242	986
242	994
243	42
243	56
243	86
243	391
243	559
243	629
243	854
243	897
243	927
243	930
243	948
243	966
244	205
244	227
244	249
244	718
244	731
244	822
244	890
244	896
244	974
244	978
244	986
244	988
245	269
245	292
245	375
245	394
245	523
245	569
245	596
245	819
245	858
245	909
245	922
245	985
246	230
246	301
246	536
246	667
246	725
246	858
246	897
246	956
246	976
246	987
246	990
246	995
247	125
247	336
247	378
247	525
247	558
247	675
247	685
247	732
247	792
247	793
247	953
247	977
248	351
248	394
248	420
248	470
248	502
248	764
248	768
248	784
248	788
248	852
248	997
248	999
249	29
249	116
249	200
249	244
249	296
249	321
249	406
249	543
249	586
249	898
249	947
249	1000
250	126
250	254
250	258
250	348
250	586
250	728
250	865
250	867
250	908
250	927
250	934
250	973
251	400
251	695
251	701
251	702
251	756
251	827
251	837
251	871
251	878
251	919
251	930
251	934
252	144
252	590
252	647
252	690
252	764
252	770
252	788
252	834
252	840
252	909
252	945
252	957
253	28
253	80
253	88
253	219
253	387
253	641
253	679
253	751
253	772
253	875
253	883
253	982
254	20
254	105
254	161
254	177
254	250
254	510
254	773
254	777
254	794
254	896
254	955
254	963
255	312
255	419
255	560
255	677
255	678
255	711
255	903
255	934
255	943
255	973
255	979
255	996
256	58
256	152
256	221
256	499
256	722
256	737
256	781
256	819
256	833
256	916
256	925
256	965
257	28
257	479
257	590
257	617
257	735
257	745
257	847
257	877
257	909
257	950
257	972
257	997
258	131
258	250
258	349
258	357
258	559
258	710
258	718
258	765
258	781
258	838
258	843
258	995
259	328
259	349
259	405
259	574
259	603
259	642
259	649
259	653
259	785
259	954
259	965
259	998
260	8
260	295
260	550
260	769
260	849
260	871
260	917
260	924
260	929
260	951
260	954
260	956
261	80
261	477
261	489
261	511
261	715
261	818
261	841
261	845
261	851
261	875
261	910
261	994
262	6
262	504
262	674
262	679
262	695
262	844
262	856
262	884
262	891
262	966
262	989
262	994
263	307
263	356
263	384
263	448
263	566
263	619
263	673
263	759
263	796
263	805
263	880
263	980
264	203
264	299
264	572
264	610
264	694
264	744
264	766
264	881
264	940
264	961
264	970
264	985
265	213
265	353
265	471
265	482
265	530
265	692
265	876
265	935
265	969
265	978
265	980
265	990
266	134
266	184
266	185
266	712
266	744
266	782
266	814
266	833
266	897
266	929
266	946
266	970
267	27
267	435
267	504
267	519
267	595
267	654
267	674
267	730
267	901
267	926
267	944
267	967
268	591
268	594
268	670
268	675
268	686
268	825
268	840
268	883
268	909
268	922
268	951
268	990
269	31
269	59
269	126
269	137
269	158
269	245
269	293
269	545
269	868
269	871
269	897
269	977
270	81
270	135
270	159
270	423
270	431
270	598
270	657
270	659
270	669
270	930
270	980
270	993
271	38
271	66
271	593
271	688
271	769
271	861
271	862
271	869
271	871
271	895
271	920
271	954
272	125
272	140
272	393
272	468
272	487
272	576
272	646
272	866
272	868
272	988
272	989
272	994
273	127
273	470
273	628
273	732
273	790
273	803
273	806
273	857
273	859
273	960
273	969
273	972
274	316
274	376
274	460
274	646
274	676
274	677
274	739
274	770
274	775
274	832
274	844
274	977
275	552
275	654
275	661
275	678
275	720
275	729
275	750
275	796
275	861
275	881
275	888
275	939
276	150
276	400
276	408
276	600
276	692
276	822
276	872
276	875
276	971
276	985
276	991
276	992
277	531
277	590
277	597
277	626
277	638
277	734
277	764
277	818
277	827
277	949
277	970
277	997
278	137
278	324
278	452
278	455
278	550
278	672
278	767
278	808
278	854
278	856
278	875
278	917
279	49
279	231
279	350
279	378
279	733
279	782
279	855
279	861
279	904
279	924
279	942
279	957
280	36
280	94
280	170
280	315
280	441
280	687
280	754
280	796
280	843
280	862
280	919
280	971
281	458
281	688
281	795
281	821
281	826
281	870
281	921
281	938
281	943
281	970
281	984
281	998
282	147
282	338
282	350
282	487
282	602
282	609
282	667
282	736
282	900
282	945
282	954
282	988
283	94
283	159
283	322
283	577
283	635
283	649
283	757
283	887
283	890
283	916
283	993
283	994
284	97
284	158
284	406
284	648
284	658
284	661
284	670
284	769
284	774
284	861
284	928
284	997
285	343
285	386
285	438
285	477
285	602
285	698
285	858
285	904
285	912
285	940
285	951
285	987
286	59
286	215
286	373
286	394
286	480
286	694
286	700
286	711
286	728
286	750
286	980
286	987
287	380
287	382
287	471
287	531
287	535
287	671
287	676
287	759
287	800
287	867
287	888
287	899
288	94
288	169
288	215
288	293
288	638
288	679
288	767
288	846
288	944
288	951
288	968
288	993
289	567
289	648
289	685
289	766
289	799
289	862
289	896
289	919
289	935
289	971
289	994
289	995
290	405
290	415
290	458
290	480
290	523
290	561
290	810
290	835
290	889
290	890
290	955
290	987
291	218
291	402
291	525
291	537
291	541
291	614
291	633
291	674
291	739
291	776
291	923
291	980
291	990
292	59
292	100
292	245
292	779
292	846
292	864
292	920
292	942
292	943
292	958
292	965
292	979
292	986
293	19
293	269
293	288
293	481
293	590
293	646
293	711
293	716
293	767
293	791
293	894
293	899
293	968
294	365
294	477
294	572
294	578
294	752
294	805
294	806
294	816
294	825
294	959
294	960
294	984
294	995
295	260
295	332
295	385
295	419
295	478
295	653
295	720
295	724
295	909
295	964
295	981
295	994
295	995
296	55
296	225
296	249
296	532
296	800
296	827
296	882
296	892
296	935
296	946
296	966
296	968
296	992
297	380
297	495
297	565
297	621
297	745
297	770
297	828
297	873
297	888
297	928
297	952
297	956
297	976
298	72
298	377
298	489
298	622
298	830
298	849
298	852
298	853
298	867
298	899
298	915
298	969
298	971
299	68
299	88
299	264
299	484
299	576
299	703
299	754
299	836
299	874
299	880
299	953
299	980
299	992
300	41
300	98
300	123
300	432
300	666
300	765
300	775
300	812
300	840
300	867
300	883
300	908
300	971
301	176
301	246
301	406
301	438
301	588
301	592
301	594
301	753
301	797
301	806
301	859
301	876
301	900
302	47
302	119
302	198
302	384
302	388
302	404
302	663
302	737
302	798
302	905
302	913
302	938
302	961
303	74
303	219
303	310
303	570
303	720
303	738
303	777
303	779
303	876
303	882
303	904
303	918
303	958
304	76
304	218
304	352
304	549
304	578
304	668
304	702
304	721
304	843
304	852
304	891
304	980
304	997
305	95
305	117
305	160
305	213
305	307
305	311
305	351
305	436
305	561
305	563
305	657
305	777
305	937
306	21
306	134
306	603
306	614
306	621
306	632
306	641
306	825
306	883
306	906
306	952
306	974
306	978
307	80
307	173
307	263
307	305
307	499
307	553
307	675
307	868
307	885
307	890
307	939
307	973
307	989
308	29
308	101
308	371
308	379
308	484
308	654
308	661
308	761
308	779
308	813
308	869
308	895
308	940
309	150
309	354
309	447
309	543
309	591
309	597
309	653
309	793
309	853
309	858
309	896
309	934
309	988
310	126
310	232
310	242
310	303
310	340
310	623
310	678
310	695
310	886
310	889
310	891
310	974
310	983
311	166
311	305
311	330
311	443
311	490
311	512
311	677
311	839
311	889
311	930
311	973
311	996
311	998
312	255
312	351
312	471
312	592
312	750
312	761
312	773
312	774
312	824
312	881
312	922
312	935
312	953
313	233
313	384
313	550
313	642
313	763
313	767
313	799
313	844
313	864
313	893
313	908
313	961
313	985
314	69
314	466
314	481
314	502
314	630
314	649
314	788
314	792
314	925
314	939
314	981
314	983
314	1000
315	280
315	345
315	560
315	590
315	611
315	621
315	689
315	813
315	861
315	881
315	886
315	908
315	994
316	51
316	196
316	274
316	328
316	578
316	616
316	739
316	744
