834	5 
835	1 
836	4 
837	15 
838	13 
839	8 
840	7 
841	11 
842	3 
843	15 
844	1 
845	1 
846	6 
847	18 
848	9 
849	2 
850	1 
851	11 
852	3 
853	15 
854	11 
855	13 
856	2 
857	9 
858	9 
859	11 
860	13 
861	11 
862	12 
863	7 
864	8 
865	12 
866	7 
867	1 
868	9 
869	17 
870	7 
871	8 
872	15 
873	9 
874	16 
875	5 
876	18 
877	14 
878	9 
879	11 
880	11 
881	15 
882	17 
883	7 
884	8 
885	8 
886	2 
887	7 
888	8 
889	8 
890	13 
891	13 
892	5 
893	8 
894	2 
895	6 
896	16 
897	9 
898	13 
899	1 
900	9 
901	4 
902	10 
903	14 
904	12 
905	14 
906	8 
907	3 
908	12 
909	2 
910	6 
911	7 
912	9 
913	9 
914	8 
915	1 
916	14 
917	9 
918	5 
919	7 
920	13 
921	18 
922	10 
923	5 
924	12 
925	1 
926	7 
927	10 
928	8 
929	15 
930	13 
931	9 
932	12 
933	7 
934	14 
935	13 
936	12 
937	12 
938	9 
939	3 
940	3 
941	12 
942	9 
943	15 
944	15 
945	15 
946	12 
947	8 
948	15 
949	15 
950	18 
951	16 
952	2 
953	16 
954	3 
955	11 
956	7 
957	6 
958	10 
959	3 
960	4 
961	4 
962	9 
963	16 
964	6 
965	3 
966	7 
967	4 
968	1 
969	8 
970	10 
971	12 
972	7 
973	15 
974	1 
975	9 
976	13 
977	12 
978	1 
979	12 
980	12 
981	6 
982	18 
983	2 
984	8 
985	8 
986	2 
987	14 
988	5 
989	7 
990	8 
991	16 
992	11 
993	7 
994	17 
995	8 
996	15 
997	12 
998	5 
999	12 
1000	12 
