285	275
285	484
285	612
285	678
285	697
285	729
285	809
285	811
285	933
285	960
285	978
285	984
286	135
286	262
286	435
286	732
286	783
286	807
286	840
286	927
286	963
286	977
286	980
286	987
287	1
287	361
287	516
287	567
287	618
287	694
287	812
287	924
287	935
287	961
287	985
287	995
288	69
288	224
288	239
288	401
288	436
288	452
288	640
288	641
288	656
288	843
288	844
288	904
289	87
289	411
289	612
289	650
289	734
289	770
289	819
289	820
289	854
289	898
289	957
289	975
290	71
290	299
290	324
290	374
290	666
290	684
290	834
290	852
290	916
290	932
290	937
290	997
291	338
291	495
291	636
291	655
291	711
291	778
291	852
291	885
291	904
291	943
291	967
291	999
292	203
292	270
292	385
292	562
292	583
292	762
292	823
292	876
292	930
292	949
292	988
292	996
293	550
293	612
293	637
293	668
293	772
293	848
293	857
293	895
293	918
293	929
293	950
293	969
294	185
294	225
294	254
294	428
294	492
294	691
294	847
294	848
294	857
294	861
294	878
294	999
295	268
295	341
295	533
295	583
295	704
295	738
295	756
295	801
295	821
295	931
295	963
295	973
296	113
296	268
296	383
296	629
296	658
296	790
296	810
296	884
296	890
296	907
296	952
296	999
297	12
297	200
297	211
297	312
297	446
297	511
297	532
297	848
297	876
297	907
297	947
297	968
298	189
298	394
298	402
298	458
298	627
298	673
298	811
298	855
298	921
298	965
298	988
298	990
299	39
299	58
299	269
299	290
299	407
299	446
299	570
299	825
299	857
299	893
299	896
299	958
300	361
300	580
300	592
300	666
300	698
300	734
300	814
300	886
300	934
300	960
300	967
300	977
301	395
301	410
301	498
301	625
301	730
301	746
301	758
301	821
301	860
301	987
301	992
301	993
302	209
302	433
302	564
302	635
302	664
302	666
302	688
302	779
302	930
302	954
302	961
302	968
303	76
303	457
303	734
303	821
303	828
303	864
303	878
303	893
303	909
303	959
303	972
303	980
304	321
304	405
304	562
304	620
304	686
304	710
304	773
304	828
304	850
304	853
304	912
304	929
305	152
305	268
305	638
305	663
305	764
305	853
305	892
305	897
305	914
305	924
305	978
305	986
306	211
306	265
306	279
306	579
306	664
306	731
306	754
306	775
306	779
306	970
306	972
306	983
307	332
307	385
307	579
307	676
307	782
307	813
307	860
307	865
307	915
307	922
307	962
307	969
308	252
308	353
308	444
308	481
308	537
308	625
308	667
308	751
308	830
308	899
308	943
308	998
309	249
309	408
309	409
309	682
309	747
309	776
309	859
309	870
309	904
309	939
309	968
309	999
310	229
310	568
310	599
310	631
310	635
310	662
310	677
310	709
310	832
310	842
310	889
310	932
311	320
311	324
311	396
311	664
311	672
311	679
311	684
311	694
311	820
311	840
311	916
311	975
312	92
312	297
312	541
312	621
312	718
312	733
312	780
312	785
312	792
312	891
312	936
312	958
313	26
313	163
313	214
313	377
313	624
313	809
313	851
313	896
313	907
313	934
313	944
313	991
314	125
314	212
314	243
314	384
314	500
314	523
314	560
314	612
314	856
314	883
314	980
314	982
315	182
315	593
315	659
315	687
315	749
315	814
315	849
315	898
315	912
315	923
315	938
315	957
316	345
316	512
316	627
316	645
316	700
316	783
316	784
316	794
316	809
316	839
316	886
316	918
317	253
317	350
317	617
317	825
317	893
317	908
317	917
317	933
317	963
317	971
317	988
317	990
318	68
318	176
318	342
318	509
318	545
318	565
318	735
318	782
318	815
318	819
318	881
318	986
319	68
319	416
319	446
319	457
319	548
319	692
319	732
319	890
319	898
319	931
319	978
319	997
320	160
320	311
320	640
320	736
320	739
320	769
320	843
320	871
320	875
320	909
320	919
320	991
321	12
321	194
321	269
321	304
321	492
321	534
321	675
321	794
321	848
