385	6 
386	14 
387	5 
388	4 
389	5 
390	15 
391	5 
392	8 
393	6 
394	6 
395	9 
396	9 
397	16 
398	5 
399	14 
400	6 
401	1 
402	7 
403	15 
404	11 
405	3 
406	1 
407	1 
408	5 
409	6 
410	14 
411	5 
412	11 
413	2 
414	7 
415	12 
416	6 
417	11 
418	9 
419	14 
420	15 
421	14 
422	2 
423	12 
424	15 
425	8 
426	16 
427	8 
428	10 
429	7 
430	15 
431	6 
432	9 
433	9 
434	11 
435	12 
436	2 
437	3 
438	6 
439	4 
440	13 
441	12 
442	12 
443	9 
444	5 
445	15 
446	13 
447	1 
448	13 
449	12 
450	1 
451	5 
452	12 
453	9 
454	3 
455	13 
456	5 
457	14 
458	16 
459	13 
460	15 
461	2 
462	7 
463	7 
464	5 
465	10 
466	10 
467	12 
468	13 
469	2 
470	1 
471	11 
472	16 
473	1 
474	2 
475	5 
476	5 
477	10 
478	6 
479	16 
480	13 
481	15 
482	14 
483	9 
484	6 
485	5 
486	14 
487	1 
488	14 
489	5 
490	3 
491	4 
492	2 
493	1 
494	16 
495	16 
496	8 
497	6 
498	2 
499	16 
500	6 
501	16 
502	11 
503	5 
504	1 
505	14 
506	15 
507	8 
508	12 
509	2 
510	5 
511	12 
512	6 
513	9 
514	2 
515	2 
516	5 
517	8 
518	2 
519	7 
520	1 
521	1 
522	4 
523	13 
524	1 
525	14 
526	8 
527	7 
528	7 
529	4 
530	1 
531	2 
532	3 
533	13 
534	14 
535	8 
536	2 
537	15 
538	2 
539	13 
540	7 
541	6 
542	13 
543	8 
544	2 
545	8 
546	8 
547	16 
548	15 
549	8 
550	8 
551	1 
552	4 
553	12 
554	11 
555	2 
556	10 
557	5 
558	1 
559	14 
560	9 
561	2 
562	10 
563	3 
564	14 
565	12 
566	2 
567	8 
568	4 
569	11 
570	16 
571	16 
572	4 
573	1 
574	10 
575	1 
576	10 
577	4 
578	5 
579	11 
580	8 
581	1 
582	13 
583	2 
584	7 
585	8 
586	6 
587	6 
588	16 
589	14 
590	16 
591	13 
592	8 
593	6 
594	15 
595	5 
596	6 
597	1 
598	1 
599	10 
600	4 
601	9 
602	13 
603	2 
604	14 
605	3 
606	11 
607	11 
608	2 
609	2 
610	13 
611	6 
612	2 
613	13 
614	4 
615	15 
616	8 
617	5 
618	1 
619	10 
620	7 
621	6 
622	2 
623	10 
624	4 
625	5 
626	8 
627	16 
628	13 
629	5 
630	14 
631	2 
632	11 
633	15 
634	14 
635	10 
636	6 
637	13 
638	11 
639	1 
640	2 
641	1 
642	2 
643	15 
644	8 
645	13 
646	5 
647	15 
648	13 
649	5 
650	8 
651	6 
652	7 
653	3 
654	5 
655	16 
656	2 
657	8 
658	5 
659	2 
660	4 
661	11 
662	7 
663	13 
664	9 
665	8 
666	8 
667	12 
668	4 
669	1 
670	14 
671	15 
672	6 
673	14 
674	16 
675	10 
676	13 
677	4 
678	6 
679	14 
680	12 
681	4 
682	8 
683	15 
684	11 
685	10 
686	1 
687	9 
688	14 
689	16 
690	4 
691	1 
692	6 
693	4 
694	13 
695	3 
696	3 
697	4 
698	16 
699	8 
700	2 
701	12 
702	10 
703	12 
704	10 
705	8 
706	2 
707	5 
708	10 
709	12 
710	6 
711	6 
712	9 
713	6 
714	8 
715	1 
716	11 
717	5 
718	10 
719	1 
720	15 
721	14 
722	13 
723	9 
724	16 
725	13 
726	11 
727	1 
728	10 
729	10 
730	10 
731	9 
732	14 
733	5 
734	8 
735	5 
736	2 
737	11 
738	12 
739	14 
740	5 
741	5 
742	8 
743	16 
744	14 
745	1 
746	3 
747	7 
748	2 
749	6 
750	5 
751	15 
752	13 
753	2 
754	9 
755	14 
756	12 
757	5 
758	13 
759	1 
760	8 
761	13 
762	11 
763	3 
764	12 
765	1 
766	11 
767	2 
768	11 
769	4 
770	2 
771	12 
772	3 
773	4 
774	8 
775	11 
776	13 
777	11 
778	6 
779	6 
780	6 
781	5 
782	5 
783	13 
784	1 
785	3 
786	14 
787	5 
788	2 
789	10 
790	7 
791	5 
792	8 
793	4 
794	1 
795	1 
796	14 
797	8 
798	6 
799	2 
800	2 
801	3 
802	12 
803	8 
804	7 
805	4 
806	1 
807	8 
808	15 
809	8 
810	10 
811	2 
812	11 
813	11 
814	6 
815	8 
816	13 
817	7 
818	11 
819	9 
820	9 
821	3 
822	11 
823	8 
824	16 
825	16 
826	5 
827	4 
828	15 
829	11 
830	15 
831	1 
832	5 
833	4 
834	14 
835	5 
836	9 
837	2 
838	13 
839	12 
840	5 
841	3 
842	8 
843	13 
844	16 
845	14 
846	12 
847	6 
848	12 
849	2 
850	5 
851	1 
852	14 
853	5 
854	2 
855	16 
856	14 
857	1 
858	6 
859	3 
860	10 
861	8 
862	3 
863	13 
864	5 
865	7 
866	8 
867	15 
868	12 
869	4 
870	1 
871	14 
872	7 
873	5 
874	11 
875	14 
876	6 
877	4 
878	8 
879	15 
880	16 
881	5 
882	2 
883	4 
884	12 
885	9 
886	1 
887	11 
888	7 
889	1 
890	12 
891	2 
892	8 
893	5 
894	14 
895	13 
896	12 
897	2 
898	6 
899	10 
900	7 
901	1 
902	12 
903	10 
904	1 
905	2 
906	7 
907	12 
908	6 
909	9 
910	6 
911	5 
912	5 
913	15 
914	5 
915	14 
916	4 
917	1 
918	8 
919	5 
920	8 
921	11 
922	11 
923	1 
924	11 
925	2 
926	9 
927	10 
928	14 
929	8 
930	8 
931	12 
932	4 
933	11 
934	1 
935	12 
936	13 
937	1 
938	13 
939	1 
940	4 
941	13 
942	2 
943	4 
944	14 
945	5 
946	3 
947	11 
948	5 
949	6 
950	2 
951	16 
952	12 
953	3 
954	9 
955	2 
956	4 
957	8 
958	4 
959	9 
960	13 
961	7 
962	11 
963	5 
964	10 
965	7 
966	16 
967	4 
968	8 
969	2 
970	1 
971	14 
972	9 
973	16 
974	10 
975	13 
976	16 
977	1 
978	2 
979	7 
980	8 
981	16 
982	4 
983	14 
984	2 
985	10 
986	5 
987	10 
988	16 
989	13 
990	8 
991	4 
992	10 
993	1 
994	2 
995	11 
996	10 
997	14 
998	14 
999	6 
1000	3 
