54	127
54	128
55	30
55	38
55	60
55	68
55	69
55	70
55	76
55	82
55	91
55	98
55	104
55	112
55	119
55	127
56	11
56	13
56	17
56	20
56	23
56	28
56	58
56	60
56	79
56	95
56	112
56	120
56	123
56	128
57	3
57	12
57	34
57	46
57	71
57	83
57	92
57	93
57	94
57	99
57	100
57	113
57	124
57	127
58	1
58	9
58	33
58	39
58	42
58	54
58	56
58	62
58	91
58	95
58	96
58	107
58	126
58	127
59	2
59	4
59	23
59	31
59	41
59	51
59	63
59	67
59	69
59	71
59	102
59	110
59	119
59	124
60	6
60	15
60	21
60	31
60	32
60	34
60	55
60	56
60	73
60	74
60	79
60	96
60	118
60	123
61	1
61	10
61	21
61	43
61	47
61	50
61	72
61	80
61	88
61	89
61	91
61	108
61	122
61	126
62	10
62	21
62	30
62	33
62	36
62	40
62	49
62	58
62	67
62	84
62	105
62	107
62	113
62	121
62	127
63	18
63	45
63	53
63	59
63	65
63	66
63	75
63	79
63	82
63	97
63	102
63	105
63	120
63	125
63	127
64	9
64	15
64	23
64	31
64	45
64	53
64	65
64	75
64	76
64	83
64	93
64	98
64	107
64	109
64	128
65	31
65	33
65	46
65	48
65	50
65	53
65	63
65	64
65	69
65	75
65	83
65	95
65	98
65	117
65	128
66	1
66	9
66	25
66	35
66	36
66	63
66	67
66	76
66	99
66	106
66	108
66	114
66	119
66	124
66	128
67	6
67	7
67	8
67	50
67	59
67	62
67	66
67	69
67	72
67	76
67	104
67	108
67	112
67	120
67	125
68	25
68	34
68	39
68	42
68	50
68	53
68	55
68	73
68	76
68	82
68	102
68	104
68	112
68	115
68	123
69	8
69	13
69	19
69	34
69	46
69	55
69	59
69	65
69	67
69	79
69	83
69	86
69	101
69	123
69	124
70	7
70	10
70	16
70	33
70	46
70	55
70	81
70	84
70	87
70	103
70	104
70	106
70	114
70	121
70	126
71	4
71	11
71	34
71	35
71	38
71	43
71	47
71	57
71	59
71	82
71	84
71	108
71	112
71	117
71	126
72	7
72	17
72	28
72	30
72	38
72	44
72	50
72	61
72	67
72	102
72	106
72	107
72	108
72	112
72	115
73	1
73	15
73	17
73	35
73	39
73	50
73	52
73	54
73	60
73	68
73	84
73	92
73	107
73	112
73	120
73	127
74	3
74	5
74	11
74	25
74	38
74	40
74	45
74	48
74	60
74	82
74	85
74	106
74	109
74	117
74	118
74	120
75	32
75	37
75	63
75	64
75	65
75	76
75	77
75	81
75	82
75	85
75	98
75	104
75	109
75	114
75	123
75	128
76	13
76	24
76	39
76	46
76	54
76	55
76	64
76	66
76	67
76	68
76	75
76	101
76	104
76	111
76	115
76	127
77	4
77	18
77	23
77	29
77	38
77	45
77	53
77	75
77	78
77	87
77	100
77	109
77	111
77	113
77	122
77	125
78	4
78	25
78	26
78	30
78	39
78	40
78	41
78	45
78	77
78	82
78	84
78	95
78	98
78	105
78	116
78	118
79	2
79	24
79	36
79	38
79	52
79	56
79	60
79	63
79	69
79	84
79	100
79	108
79	118
79	123
79	124
79	126
80	3
80	26
80	33
80	45
80	49
80	54
80	61
80	86
80	88
80	92
80	99
80	105
80	110
80	114
80	122
80	125
81	19
81	22
81	36
81	41
81	70
81	75
81	100
81	101
81	108
81	110
81	114
81	117
81	119
81	120
81	123
81	124
82	8
82	15
82	32
82	55
82	63
82	68
82	71
82	74
82	75
82	78
82	84
82	86
82	103
82	109
82	117
82	126
83	6
83	23
83	24
83	25
83	43
83	57
83	64
83	65
83	69
83	87
83	94
83	96
83	107
83	119
83	120
83	123
84	1
84	32
84	39
84	52
84	62
84	70
84	71
84	73
84	78
84	79
84	82
84	89
84	90
84	93
84	97
84	102
84	128
85	16
85	21
85	22
85	34
85	39
85	40
85	74
85	75
85	86
85	88
85	92
85	94
85	100
85	101
85	103
85	121
85	126
86	2
86	7
86	34
86	38
86	44
86	45
86	47
86	69
86	80
86	82
86	85
86	87
86	100
86	112
86	114
86	116
86	117
87	4
87	17
87	18
87	29
87	30
87	44
87	51
87	70
87	77
87	83
87	86
87	90
87	92
87	93
87	94
87	104
87	122
88	21
88	22
88	28
88	41
88	42
88	43
88	51
88	61
88	80
88	85
88	89
88	92
88	95
88	100
88	105
88	124
88	126
89	8
89	37
89	39
89	47
89	49
89	51
89	61
89	84
89	88
89	90
89	95
89	98
89	101
89	102
89	105
89	108
89	121
90	13
90	14
90	16
90	33
90	37
90	51
90	53
90	84
90	87
90	89
90	102
90	105
90	112
90	120
90	126
90	127
90	128
91	9
91	12
91	18
91	29
91	43
91	46
91	50
91	55
91	58
91	61
91	94
91	95
91	105
91	107
91	115
91	116
91	121
92	13
92	29
92	38
92	40
92	52
92	57
92	73
92	80
92	85
92	87
92	88
92	94
92	101
92	106
92	113
92	118
92	122
93	6
93	14
93	24
93	32
93	39
93	52
93	57
93	64
93	84
93	87
93	94
93	96
93	98
93	103
93	109
93	111
93	128
94	3
94	7
94	23
94	26
94	38
94	51
94	57
94	83
94	85
94	87
94	91
94	92
94	93
94	99
94	113
94	122
94	124
95	13
95	37
95	53
95	56
95	58
95	65
95	78
95	88
95	89
95	91
95	97
95	102
95	103
95	107
95	115
95	116
95	128
96	16
96	19
96	31
96	50
96	52
96	58
96	60
96	83
96	93
96	98
96	101
96	110
96	118
96	121
96	124
96	126
96	127
96	128
97	3
97	8
97	11
97	26
97	41
97	42
97	43
97	44
97	50
97	53
97	63
97	84
97	95
97	98
97	103
97	109
97	110
97	120
98	5
98	16
98	19
98	24
98	27
98	33
98	55
98	64
98	65
98	75
98	78
98	89
98	93
98	96
98	97
98	100
98	102
98	124
99	2
99	7
99	14
99	18
99	28
99	35
99	43
99	44
99	49
99	53
99	57
99	66
99	80
99	94
99	113
99	118
99	121
99	126
100	12
100	21
100	29
100	43
100	45
100	49
100	57
100	77
100	79
100	81
100	85
100	86
100	88
100	98
100	114
100	118
100	120
100	128
101	2
101	5
101	6
101	20
101	21
101	43
101	69
101	76
101	81
101	85
101	89
101	92
101	96
101	107
101	110
101	117
101	124
101	125
102	9
102	15
102	17
102	22
102	35
102	59
102	63
102	68
102	72
102	84
102	89
102	90
102	95
102	98
102	109
102	111
102	125
102	127
103	14
103	20
103	26
103	27
103	29
103	70
103	82
103	85
103	93
103	95
103	97
103	104
103	105
103	111
103	114
103	124
103	125
103	126
104	6
104	8
104	9
104	18
104	42
104	55
104	67
104	68
104	70
104	75
104	76
104	87
104	103
104	110
104	114
104	115
104	121
104	122
105	9
105	32
105	34
105	40
105	62
105	63
105	78
105	80
105	88
105	89
105	90
105	91
105	103
105	107
105	109
105	111
105	116
105	125
106	1
106	2
106	12
106	17
106	27
106	28
106	32
106	35
106	42
106	43
106	66
106	70
106	72
106	74
106	92
106	115
106	119
106	127
107	4
107	33
107	35
107	50
107	54
107	58
107	62
107	64
107	72
107	73
107	83
107	91
107	95
107	101
107	105
107	112
107	115
107	121
108	3
108	4
108	16
108	21
108	25
108	28
108	61
108	66
108	67
108	71
108	72
108	79
108	81
108	89
108	113
108	122
108	126
108	127
109	3
109	5
109	16
109	27
109	39
109	47
109	64
109	74
109	75
109	77
109	82
109	93
109	97
109	102
109	105
109	110
109	111
109	123
109	125
110	20
110	22
110	24
110	25
110	34
110	36
110	44
110	59
110	80
110	81
110	96
110	97
110	101
110	104
110	109
110	115
110	118
110	123
110	124
111	12
111	27
111	31
111	33
111	41
111	51
111	54
111	76
111	77
111	93
111	102
111	103
111	105
111	109
111	112
111	115
111	116
111	119
111	128
112	1
112	10
112	12
112	19
112	21
112	43
112	55
112	56
112	67
112	68
112	71
112	72
112	73
112	86
112	90
112	107
112	111
112	114
112	121
113	2
113	14
113	25
113	26
113	28
113	30
113	43
113	45
113	47
113	49
113	53
113	57
113	62
113	77
113	92
113	94
113	99
113	108
113	128
114	7
114	9
114	12
114	30
114	35
114	36
114	66
114	70
114	75
114	80
114	81
114	86
114	100
114	103
114	104
114	112
114	117
114	118
114	121
115	6
115	7
115	9
115	27
115	40
115	42
115	46
115	49
115	68
115	72
115	76
115	91
115	95
115	104
115	106
115	107
115	110
115	111
115	116
115	117
116	8
116	27
116	31
116	33
116	37
116	41
116	44
116	48
116	52
116	78
116	86
116	91
116	95
116	105
116	111
116	115
116	121
116	123
116	125
116	128
117	5
117	13
117	18
117	19
117	21
117	22
117	23
117	65
117	71
117	74
117	81
117	82
117	86
117	101
117	114
117	115
117	118
117	119
117	124
117	126
118	2
118	5
118	14
118	19
118	40
118	60
118	74
118	78
118	79
118	92
118	96
118	99
118	100
118	110
118	114
118	117
118	120
118	121
118	122
118	123
119	1
119	2
119	6
119	8
119	10
119	11
119	15
119	19
119	22
119	24
119	55
119	59
119	66
119	81
119	83
119	106
119	111
119	117
119	120
119	122
119	124
120	9
120	11
120	22
120	25
120	38
120	40
120	52
120	56
120	63
120	67
120	73
120	74
120	81
120	83
120	90
120	97
120	100
120	118
120	119
120	124
120	126
121	1
121	23
121	35
121	42
121	46
121	54
121	62
121	70
121	85
121	89
121	91
121	96
121	99
121	104
121	107
121	112
121	114
121	116
121	118
121	122
121	128
122	16
122	17
122	19
122	20
122	34
122	37
122	38
122	49
122	51
122	53
122	61
122	77
122	80
122	87
122	92
122	94
122	104
122	108
122	118
122	119
122	121
123	9
123	14
123	22
123	25
123	31
123	40
123	41
123	48
123	54
123	56
123	60
123	68
123	69
123	75
123	79
123	81
123	83
123	109
123	110
123	116
123	118
123	125
124	3
124	5
124	6
124	7
124	24
124	54
124	57
124	59
124	66
124	69
124	79
124	81
124	88
124	94
124	96
124	98
124	101
124	103
124	110
124	117
124	119
124	120
125	13
125	14
125	25
125	26
125	29
125	30
125	37
125	39
125	41
125	43
125	53
125	54
125	63
125	67
125	77
125	80
125	101
125	102
125	103
125	105
125	109
125	116
125	123
126	3
126	16
126	18
126	34
126	35
126	45
126	47
126	49
126	58
126	61
126	70
126	71
126	79
126	82
126	85
126	88
126	90
126	96
126	99
126	103
126	108
126	117
126	120
127	17
127	28
127	29
127	30
127	32
127	35
127	36
127	46
127	50
127	51
127	54
127	55
127	57
127	58
127	62
127	63
127	73
127	76
127	90
127	96
127	102
127	106
127	108
128	14
128	15
128	27
128	46
128	48
128	50
128	53
128	54
128	56
128	64
128	65
128	66
128	75
128	84
128	90
128	93
128	95
128	96
128	100
128	111
128	113
128	116
128	121
