253	2 
254	11 
255	14 
256	1 
257	15 
258	13 
259	2 
260	8 
261	10 
262	2 
263	5 
264	3 
265	4 
266	9 
267	13 
268	13 
269	15 
270	16 
271	16 
272	1 
273	16 
274	9 
275	1 
276	16 
277	2 
278	14 
279	15 
280	6 
281	13 
282	3 
283	14 
284	13 
285	12 
286	4 
287	2 
288	15 
289	6 
290	14 
291	15 
292	5 
293	9 
294	10 
295	12 
296	16 
297	11 
298	8 
299	10 
300	15 
301	13 
302	11 
303	4 
304	12 
305	14 
306	14 
307	1 
308	14 
309	9 
310	10 
311	9 
312	15 
313	15 
314	15 
315	13 
316	2 
317	14 
318	13 
319	7 
320	15 
321	13 
322	7 
323	3 
324	16 
325	16 
326	9 
327	10 
328	8 
329	15 
330	16 
331	16 
332	5 
333	15 
334	4 
335	16 
336	14 
337	12 
338	2 
339	6 
340	1 
341	2 
342	9 
343	10 
344	4 
345	7 
346	9 
347	16 
348	5 
349	9 
350	9 
351	13 
352	8 
353	9 
354	5 
355	10 
356	6 
357	4 
358	2 
359	6 
360	8 
361	16 
362	7 
363	11 
364	5 
365	13 
366	7 
367	5 
368	4 
369	4 
370	13 
371	2 
372	14 
373	8 
374	16 
375	3 
376	13 
377	13 
378	4 
379	14 
380	5 
381	2 
382	3 
383	15 
384	16 
385	7 
386	5 
387	1 
388	1 
389	9 
390	16 
391	11 
392	5 
393	10 
394	12 
395	3 
396	7 
397	4 
398	2 
399	11 
400	9 
401	12 
402	1 
403	9 
404	1 
405	11 
406	7 
407	16 
408	5 
409	2 
410	16 
411	5 
412	16 
413	7 
414	7 
415	14 
416	15 
417	1 
418	1 
419	14 
420	5 
421	2 
422	2 
423	13 
424	4 
425	8 
426	15 
427	8 
428	12 
429	9 
430	11 
431	4 
432	3 
433	3 
434	14 
435	6 
436	16 
437	9 
438	1 
439	2 
440	16 
441	4 
442	6 
443	7 
444	3 
445	9 
446	16 
447	4 
448	15 
449	7 
450	16 
451	4 
452	5 
453	3 
454	1 
455	4 
456	13 
457	8 
458	1 
459	2 
460	5 
461	11 
462	16 
463	13 
464	1 
465	9 
466	15 
467	13 
468	2 
469	10 
470	16 
471	16 
472	10 
473	9 
474	10 
475	14 
476	4 
477	10 
478	14 
479	9 
480	15 
481	12 
482	1 
483	1 
484	8 
485	4 
486	14 
487	6 
488	16 
489	2 
490	1 
491	7 
492	15 
493	8 
494	1 
495	4 
496	3 
497	3 
498	9 
499	2 
500	4 
501	5 
502	9 
503	2 
504	8 
505	13 
506	9 
507	10 
508	9 
509	14 
510	3 
511	14 
512	15 
513	16 
514	6 
515	16 
516	14 
517	9 
518	15 
519	14 
520	14 
521	3 
522	6 
523	15 
524	13 
525	11 
526	14 
527	14 
528	8 
529	2 
530	16 
531	10 
532	16 
533	8 
534	8 
535	9 
536	8 
537	13 
538	8 
539	6 
540	8 
541	4 
542	11 
543	8 
544	16 
545	9 
546	5 
547	8 
548	9 
549	12 
550	2 
551	10 
552	5 
553	5 
554	7 
555	4 
556	6 
557	2 
558	9 
559	16 
560	2 
561	3 
562	6 
563	15 
564	15 
565	12 
566	4 
567	7 
568	16 
569	15 
570	16 
571	14 
572	15 
573	9 
574	5 
575	1 
576	16 
577	14 
578	5 
579	5 
580	16 
581	16 
582	16 
583	4 
584	7 
585	15 
586	5 
587	2 
588	9 
589	16 
590	2 
591	10 
592	5 
593	14 
594	2 
595	15 
596	10 
597	10 
598	9 
599	9 
600	15 
601	7 
602	16 
603	15 
604	4 
605	12 
606	9 
607	7 
608	10 
609	16 
610	8 
611	2 
612	16 
613	15 
614	15 
615	5 
616	4 
617	9 
618	15 
619	16 
620	1 
621	5 
622	9 
623	10 
624	11 
625	1 
626	9 
627	3 
628	1 
629	10 
630	7 
631	14 
632	14 
633	9 
634	8 
635	16 
636	13 
637	16 
638	2 
639	13 
640	15 
641	11 
642	2 
643	5 
644	16 
645	8 
646	16 
647	1 
648	15 
649	15 
650	14 
651	5 
652	7 
653	16 
654	5 
655	12 
656	14 
657	5 
658	9 
659	9 
660	3 
661	12 
662	14 
663	15 
664	10 
665	14 
666	10 
667	1 
668	2 
669	2 
670	15 
671	9 
672	2 
673	9 
674	5 
675	2 
676	15 
677	16 
678	5 
679	2 
680	12 
681	5 
682	5 
683	2 
684	7 
685	5 
686	4 
687	3 
688	14 
689	15 
690	3 
691	15 
692	15 
693	4 
694	15 
695	16 
696	15 
697	15 
698	9 
699	9 
700	8 
701	8 
702	16 
703	2 
704	9 
705	8 
706	5 
707	2 
708	5 
709	5 
710	15 
711	15 
712	4 
713	16 
714	12 
715	14 
716	16 
717	1 
718	14 
719	16 
720	15 
721	5 
722	8 
723	2 
724	4 
725	3 
726	11 
727	4 
728	13 
729	6 
730	13 
731	15 
732	4 
733	3 
734	3 
735	12 
736	14 
737	9 
738	1 
739	14 
740	14 
741	14 
742	15 
743	16 
744	9 
745	13 
746	15 
747	11 
748	2 
749	6 
750	3 
751	3 
752	11 
753	16 
754	4 
755	3 
756	2 
757	16 
758	2 
759	14 
760	6 
761	2 
762	5 
763	9 
764	9 
765	1 
766	11 
767	11 
768	4 
769	12 
770	2 
771	5 
772	16 
773	6 
774	4 
775	9 
776	8 
777	8 
778	2 
779	9 
780	16 
781	14 
782	16 
783	9 
784	5 
785	8 
786	16 
787	8 
788	1 
789	12 
790	2 
791	8 
792	8 
793	15 
794	12 
795	5 
796	4 
797	10 
798	12 
799	13 
800	4 
801	1 
802	9 
803	2 
804	7 
805	8 
806	15 
807	12 
808	9 
809	5 
810	5 
811	8 
812	13 
813	15 
814	15 
815	10 
816	16 
817	13 
818	3 
819	3 
820	3 
821	16 
822	15 
823	10 
824	3 
825	5 
826	9 
827	3 
828	15 
829	14 
830	1 
831	7 
832	9 
833	14 
834	9 
835	9 
836	16 
837	10 
838	10 
839	5 
840	6 
841	9 
842	15 
843	5 
844	8 
845	16 
846	2 
847	5 
848	9 
849	4 
850	15 
851	9 
852	15 
853	16 
854	5 
855	11 
856	6 
857	9 
858	2 
859	14 
860	4 
861	12 
862	11 
863	5 
864	13 
865	14 
866	15 
867	16 
868	11 
869	6 
870	14 
871	12 
872	8 
873	12 
874	5 
875	15 
876	14 
877	9 
878	9 
879	11 
880	11 
881	6 
882	16 
883	2 
884	15 
885	4 
886	9 
887	5 
888	5 
889	6 
890	3 
891	5 
892	11 
893	11 
894	16 
895	2 
896	1 
897	1 
898	16 
899	8 
900	3 
901	16 
902	11 
903	16 
904	9 
905	9 
906	11 
907	9 
908	3 
909	16 
910	3 
911	11 
912	16 
913	3 
914	5 
915	16 
916	1 
917	7 
918	2 
919	5 
920	13 
921	14 
922	3 
923	12 
924	16 
925	13 
926	15 
927	8 
928	9 
929	14 
930	5 
931	13 
932	9 
933	11 
934	15 
935	3 
936	16 
937	15 
938	3 
939	6 
940	16 
941	13 
942	1 
943	4 
944	7 
945	2 
946	12 
947	9 
948	4 
949	14 
950	5 
951	1 
952	1 
953	1 
954	7 
955	3 
956	5 
957	13 
958	6 
959	15 
960	12 
961	4 
962	2 
963	9 
964	2 
965	9 
966	12 
967	7 
968	8 
969	1 
970	14 
971	14 
972	3 
973	4 
974	13 
975	12 
976	8 
977	1 
978	9 
979	15 
980	10 
981	8 
982	3 
983	1 
984	1 
985	12 
986	14 
987	13 
988	15 
989	2 
990	11 
991	14 
992	2 
993	9 
994	14 
995	14 
996	15 
997	15 
998	7 
999	4 
1000	8 
