30	110
30	112
30	116
30	121
30	123
31	7
31	26
31	52
31	59
31	65
31	69
31	85
31	89
31	99
31	101
31	102
31	114
31	116
32	39
32	50
32	60
32	65
32	71
32	72
32	76
32	81
32	93
32	115
32	117
32	118
32	123
33	7
33	10
33	11
33	37
33	57
33	69
33	84
33	91
33	95
33	100
33	107
33	120
33	123
34	29
34	48
34	50
34	55
34	60
34	65
34	72
34	79
34	83
34	86
34	93
34	97
34	103
35	44
35	46
35	47
35	53
35	59
35	61
35	62
35	72
35	75
35	78
35	86
35	95
35	128
36	9
36	13
36	15
36	23
36	29
36	49
36	57
36	72
36	79
36	80
36	86
36	92
36	118
37	1
37	22
37	33
37	39
37	43
37	87
37	91
37	96
37	106
37	114
37	117
37	118
37	127
38	13
38	17
38	21
38	51
38	56
38	82
38	88
38	92
38	94
38	100
38	123
38	125
38	126
39	2
39	16
39	17
39	32
39	37
39	41
39	48
39	76
39	82
39	87
39	105
39	115
39	122
40	7
40	50
40	62
40	67
40	71
40	77
40	98
40	102
40	105
40	108
40	109
40	121
40	128
41	8
41	9
41	13
41	24
41	39
41	46
41	59
41	67
41	97
41	100
41	114
41	118
41	125
42	26
42	44
42	53
42	58
42	59
42	63
42	74
42	76
42	90
42	98
42	104
42	106
42	124
42	128
43	2
43	13
43	23
43	37
43	55
43	75
43	84
43	94
43	95
43	102
43	107
43	118
43	119
43	120
44	17
44	20
44	35
44	42
44	51
44	60
44	61
44	67
44	68
44	76
44	111
44	118
44	124
44	127
45	25
45	50
45	69
45	73
45	74
45	79
45	81
45	91
45	94
45	97
45	116
45	117
45	121
45	128
46	6
46	30
46	35
46	41
46	49
46	52
46	70
46	73
46	89
46	91
46	99
46	102
46	107
46	123
47	22
47	24
47	25
47	27
47	28
47	35
47	53
47	67
47	74
47	75
47	108
47	114
47	115
47	117
48	34
48	39
48	52
48	57
48	61
48	67
48	95
48	96
48	111
48	115
48	118
48	119
48	122
48	128
49	4
49	17
49	36
49	46
49	53
49	55
49	56
49	70
49	76
49	97
49	108
49	112
49	119
49	123
50	11
50	32
50	34
50	40
50	45
50	57
50	62
50	63
50	79
50	81
50	82
50	113
50	117
50	124
51	7
51	10
51	38
51	44
51	53
51	64
51	69
51	77
51	109
51	112
51	116
51	123
51	125
51	128
52	31
52	46
52	48
52	56
52	59
52	61
52	70
52	74
52	80
52	94
52	99
52	102
52	112
52	124
53	14
53	35
53	42
53	47
53	49
53	51
53	55
53	68
53	85
53	86
53	87
53	99
53	110
53	111
54	16
54	28
54	57
54	63
54	74
54	88
54	91
54	105
54	109
54	111
54	115
54	117
54	118
54	127
55	6
55	16
55	30
55	34
55	43
55	49
55	53
55	65
55	67
55	84
55	87
55	96
55	111
55	113
56	14
56	25
56	26
56	38
56	49
56	52
56	59
56	61
56	79
56	93
56	101
56	110
56	112
56	113
57	33
57	36
57	48
57	50
57	54
57	71
57	79
57	84
57	88
57	92
57	97
57	100
57	101
57	123
57	125
58	2
58	9
58	17
58	18
58	42
58	66
58	83
58	89
58	90
58	99
58	107
58	112
58	113
58	122
58	123
59	17
59	26
59	31
59	35
59	41
59	42
59	52
59	56
59	73
59	81
59	104
59	117
59	121
59	122
59	128
60	6
60	27
60	32
60	34
60	44
60	70
60	73
60	74
60	82
60	85
60	106
60	108
60	115
60	122
60	124
61	19
61	35
61	44
61	48
61	52
61	56
61	64
61	80
61	83
61	87
61	104
61	116
61	117
61	123
61	125
62	1
62	17
62	19
62	21
62	22
62	27
62	35
62	40
62	50
62	68
62	79
62	81
62	108
62	115
62	127
63	8
63	9
63	28
63	42
63	50
63	54
63	71
63	80
63	81
63	92
63	99
63	100
63	101
63	114
63	126
64	2
64	9
64	23
64	25
64	51
64	61
64	68
64	73
64	84
64	100
64	107
64	110
64	114
64	121
64	126
65	15
65	31
65	32
65	34
65	55
65	68
65	72
65	76
65	86
65	92
65	93
65	100
65	110
65	119
65	124
66	9
66	11
66	15
66	19
66	25
66	58
66	75
66	77
66	82
66	91
66	95
66	106
66	108
66	121
66	126
67	3
67	19
67	40
67	41
67	44
67	47
67	48
67	55
67	68
67	77
67	79
67	85
67	99
67	124
67	128
68	44
68	53
68	62
68	64
68	65
68	67
68	69
68	70
68	76
68	78
68	99
68	103
68	111
68	116
68	128
69	18
69	31
69	33
69	45
69	51
69	68
69	75
69	78
69	83
69	88
69	111
69	112
69	116
69	118
69	123
70	4
70	46
70	49
70	52
70	60
70	68
70	72
70	78
70	90
70	108
70	109
70	110
70	116
70	122
70	123
70	128
71	1
71	5
71	18
71	24
71	25
71	32
71	40
71	57
71	63
71	75
71	77
71	79
71	85
71	117
71	122
71	127
72	32
72	34
72	35
72	36
72	65
72	70
72	83
72	84
72	96
72	98
72	106
72	109
72	111
72	117
72	119
72	125
73	5
73	20
73	45
73	46
73	59
73	60
73	64
73	79
73	81
73	85
73	108
73	113
73	116
73	118
73	123
73	124
74	3
74	6
74	9
74	16
74	22
74	42
74	45
74	47
74	52
74	54
74	60
74	75
74	80
74	91
74	122
74	124
75	3
75	12
75	27
75	35
75	43
75	47
75	66
75	69
75	71
75	74
75	89
75	107
75	108
75	120
75	121
75	122
76	17
76	24
76	32
76	39
76	42
76	44
76	49
76	65
76	68
76	89
76	109
76	110
76	112
76	116
76	120
76	127
77	1
77	27
77	40
77	51
77	66
77	67
77	71
77	81
77	90
77	100
77	104
77	118
77	121
77	122
77	125
77	128
78	10
78	26
78	35
78	68
78	69
78	70
78	81
78	82
78	83
78	89
78	99
78	100
78	104
78	108
78	119
78	121
79	3
79	13
79	20
79	34
79	36
79	45
79	50
79	56
79	57
79	62
79	67
79	71
79	73
79	92
79	93
79	124
79	126
80	1
80	8
80	17
80	36
80	52
80	61
80	63
80	74
80	87
80	92
80	98
80	107
80	114
80	118
80	119
80	125
80	126
81	4
81	11
81	22
81	28
81	32
81	45
81	50
81	59
81	62
81	63
81	73
81	77
81	78
81	91
81	97
81	114
81	122
82	5
82	28
82	38
82	39
82	50
82	60
82	66
82	78
82	85
82	87
82	91
82	98
82	99
82	101
82	120
82	121
82	122
83	8
83	18
83	34
83	58
83	61
83	69
83	72
83	78
83	89
83	92
83	94
83	108
83	110
83	115
83	116
83	125
83	128
84	2
84	23
84	33
84	43
84	55
84	57
84	64
84	72
84	85
84	86
84	98
84	100
84	104
84	105
84	117
84	119
84	125
85	3
85	16
85	20
85	31
85	53
85	60
85	67
85	71
85	73
85	82
85	84
85	91
85	103
85	119
85	120
85	121
85	124
86	34
86	35
86	36
86	53
86	65
86	84
86	90
86	95
86	97
86	103
86	105
86	106
86	108
86	111
86	117
86	118
86	126
87	12
87	15
87	28
87	37
87	39
87	53
87	55
87	61
87	80
87	82
87	95
87	109
87	113
87	117
87	119
87	122
87	128
88	10
88	38
88	54
88	57
88	69
88	94
88	95
88	98
88	101
88	102
88	106
88	109
88	112
88	114
88	120
88	124
88	128
89	7
89	17
89	18
89	31
89	46
89	58
89	75
89	76
89	78
89	83
89	91
89	97
89	102
89	103
89	104
89	118
89	120
89	128
90	12
90	15
90	21
90	27
90	42
90	58
90	70
90	77
90	86
90	94
90	96
90	98
90	103
90	109
90	110
90	113
90	115
90	118
91	5
91	19
91	33
91	37
91	45
91	46
91	54
91	66
91	74
91	81
91	82
91	85
91	89
91	98
91	101
91	115
91	121
91	124
92	2
92	16
92	36
92	38
92	57
92	63
92	65
92	79
92	80
92	83
92	94
92	96
92	97
92	110
92	114
92	117
92	126
92	127
93	4
93	12
93	17
93	21
93	30
93	32
93	34
93	56
93	65
93	79
93	107
93	108
93	113
93	118
93	119
93	121
93	126
93	127
94	10
94	38
94	43
94	45
94	52
94	83
94	88
94	90
94	92
94	96
94	97
94	100
94	102
94	105
94	113
94	116
94	120
94	126
95	2
95	15
95	33
95	35
95	43
95	48
95	66
95	86
95	87
95	88
95	103
95	105
95	106
95	107
95	115
95	117
95	120
95	127
96	3
96	4
96	8
96	20
96	23
96	37
96	48
96	55
96	72
96	90
96	92
96	94
96	103
96	109
96	117
96	122
96	127
96	128
97	29
97	34
97	41
97	45
97	49
97	57
97	81
97	86
97	89
97	92
97	94
97	100
97	102
97	106
97	107
97	108
97	114
97	125
98	2
98	7
98	18
98	40
98	42
98	72
98	80
98	82
98	84
98	88
98	90
98	91
98	101
98	103
98	114
98	120
98	125
98	126
99	11
99	15
99	19
99	31
99	46
99	52
99	53
99	58
99	63
99	67
99	68
99	78
99	82
99	103
99	104
99	110
99	112
99	115
100	4
100	10
100	11
100	33
100	38
100	41
100	57
100	63
100	64
100	65
100	77
100	78
100	84
100	94
100	97
100	116
100	120
100	121
101	8
101	24
101	25
101	31
101	56
101	57
101	63
101	82
101	88
101	91
101	98
101	107
101	111
101	114
101	115
101	120
101	124
101	126
102	7
102	24
102	25
102	29
102	31
102	40
102	43
102	46
102	52
102	88
102	89
102	94
102	97
102	104
102	109
102	114
102	120
102	126
102	127
103	4
103	20
103	27
103	34
103	68
103	85
103	86
103	89
103	90
103	95
103	96
103	98
103	99
103	106
103	107
103	109
103	111
103	113
103	127
104	3
104	14
104	20
104	30
104	42
104	59
104	61
104	77
104	78
104	84
104	89
104	99
104	102
104	105
104	108
104	110
104	112
104	114
104	123
105	4
105	6
105	13
105	39
105	40
105	54
105	84
105	86
105	94
105	95
105	104
105	106
105	110
105	111
105	119
105	120
105	126
105	127
105	128
106	2
106	3
106	12
106	30
106	37
106	42
106	60
106	66
106	72
106	86
106	88
106	95
106	97
106	103
106	105
106	109
106	113
106	119
106	127
107	1
107	8
107	10
107	21
107	23
107	29
107	33
107	43
107	46
107	58
107	64
107	75
107	80
107	93
107	95
107	97
107	101
107	103
107	126
108	1
108	5
108	40
108	47
108	49
108	60
108	62
108	66
108	70
108	73
108	75
108	78
108	83
108	86
108	93
108	97
108	104
108	110
108	121
108	124
109	6
109	16
109	21
109	22
109	40
109	51
109	54
109	70
109	72
109	76
109	87
109	88
109	90
109	96
109	102
109	103
109	106
109	111
109	112
109	126
110	5
110	17
110	26
110	29
110	30
110	53
110	56
110	64
110	65
110	70
110	76
110	83
110	90
110	92
110	99
110	104
110	105
110	108
110	127
110	128
111	2
111	11
111	12
111	14
111	44
111	48
111	53
111	54
111	55
111	68
111	69
111	72
111	86
111	101
111	103
111	105
111	109
111	115
111	125
111	127
112	11
112	12
112	15
112	19
112	30
112	49
112	51
112	52
112	56
112	58
112	69
112	76
112	88
112	99
112	104
112	109
112	121
112	122
112	123
112	128
113	6
113	8
113	10
113	12
113	16
113	21
113	23
113	50
113	55
113	56
113	58
113	73
113	87
113	90
113	93
113	94
113	103
113	106
113	116
113	118
113	119
114	1
114	2
114	14
114	31
114	37
114	41
114	47
114	63
114	64
114	80
114	81
114	88
114	92
114	97
114	98
114	101
114	102
114	104
114	123
114	124
114	126
115	4
115	16
115	18
115	27
115	32
115	39
115	47
115	48
115	54
115	60
115	62
115	83
115	90
115	91
115	95
115	99
115	101
115	111
115	118
115	119
115	127
116	1
116	10
116	14
116	23
116	24
116	26
116	30
116	31
116	45
116	51
116	61
116	68
116	69
116	70
116	73
116	76
116	83
116	94
116	100
116	113
116	128
117	15
117	21
117	27
117	32
117	37
117	45
117	47
117	50
117	54
117	59
117	61
117	71
117	72
117	84
117	86
117	87
117	92
117	95
117	96
117	118
117	127
118	4
118	16
118	32
118	36
118	37
118	41
118	43
118	44
118	48
118	54
118	69
118	73
118	77
118	80
118	86
118	89
118	90
118	93
118	113
118	115
118	117
118	119
119	3
119	6
119	9
119	15
119	29
119	43
119	48
119	49
119	65
119	72
119	78
119	80
119	84
119	85
119	87
119	93
119	105
119	106
119	113
119	115
119	118
119	123
120	7
120	9
120	13
120	20
120	24
120	26
120	33
120	43
120	75
120	76
120	82
120	85
120	88
120	89
120	94
120	95
120	98
120	100
120	101
120	102
120	105
120	125
121	1
121	8
121	11
121	27
121	29
121	30
121	40
121	45
121	59
121	64
121	66
121	75
121	77
121	78
121	82
121	85
121	91
121	93
121	100
121	108
121	112
121	122
122	20
122	23
122	26
122	27
122	28
122	39
122	48
122	58
122	59
122	60
122	70
122	71
122	74
122	75
122	77
122	81
122	82
122	87
122	96
122	112
122	121
122	124
123	14
123	18
123	19
123	22
123	30
123	32
123	33
123	38
123	46
123	49
123	51
123	57
123	58
123	61
123	69
123	70
123	73
123	104
123	112
123	114
123	119
123	124
123	128
124	5
124	12
124	22
124	24
124	28
124	42
124	44
124	50
124	52
124	60
124	65
124	67
124	73
124	74
124	79
124	85
124	88
124	91
124	101
124	108
124	114
124	122
124	123
125	8
125	10
125	12
125	19
125	23
125	24
125	28
125	29
125	38
125	41
125	51
125	57
125	61
125	72
125	77
125	80
125	83
125	84
125	97
125	98
125	111
125	120
125	127
126	6
126	7
126	12
126	18
126	23
126	25
126	38
126	63
126	64
126	66
126	79
126	80
126	86
126	92
126	93
126	94
126	98
126	101
126	102
126	105
126	107
126	109
126	114
127	5
127	6
127	9
127	21
127	37
127	44
127	54
127	62
127	71
127	76
127	92
127	93
127	95
127	96
127	102
127	103
127	105
127	106
127	110
127	111
127	115
127	117
127	125
128	18
128	21
128	35
128	40
128	42
128	45
128	48
128	51
128	59
128	67
128	68
128	70
128	77
128	83
128	87
128	88
128	89
128	96
128	105
128	110
128	112
128	116
128	123
