29	59
29	66
29	74
29	78
29	86
29	92
29	100
29	107
29	110
29	127
30	1
30	25
30	40
30	45
30	67
30	96
30	103
30	107
30	108
30	111
30	115
30	123
30	124
30	126
31	23
31	28
31	53
31	60
31	63
31	72
31	93
31	101
31	102
31	103
31	114
31	116
31	118
31	122
32	58
32	68
32	71
32	72
32	73
32	77
32	88
32	91
32	92
32	94
32	96
32	103
32	109
32	114
33	34
33	38
33	39
33	46
33	50
33	81
33	82
33	85
33	89
33	95
33	99
33	106
33	116
33	126
34	8
34	14
34	18
34	33
34	43
34	46
34	50
34	60
34	68
34	85
34	92
34	94
34	110
34	126
35	22
35	44
35	49
35	50
35	52
35	54
35	62
35	74
35	78
35	82
35	86
35	109
35	122
35	127
36	5
36	13
36	25
36	48
36	60
36	62
36	65
36	66
36	70
36	85
36	86
36	111
36	113
36	125
37	7
37	9
37	19
37	51
37	54
37	61
37	71
37	77
37	83
37	92
37	94
37	112
37	115
37	121
38	14
38	15
38	33
38	47
38	68
38	70
38	77
38	79
38	85
38	94
38	106
38	109
38	125
38	126
39	4
39	7
39	9
39	33
39	56
39	58
39	62
39	67
39	80
39	88
39	95
39	100
39	105
39	127
40	10
40	30
40	42
40	44
40	59
40	69
40	75
40	87
40	97
40	100
40	105
40	123
40	124
40	128
41	10
41	11
41	13
41	20
41	53
41	67
41	72
41	87
41	90
41	101
41	105
41	119
41	123
41	127
42	1
42	23
42	40
42	51
42	68
42	76
42	77
42	80
42	103
42	105
42	112
42	114
42	118
42	121
43	12
43	21
43	28
43	34
43	47
43	50
43	57
43	68
43	84
43	93
43	95
43	105
43	108
43	125
44	26
44	35
44	40
44	45
44	47
44	54
44	66
44	68
44	80
44	85
44	94
44	95
44	109
44	113
45	7
45	8
45	30
45	44
45	47
45	59
45	78
45	87
45	99
45	105
45	108
45	117
45	119
45	125
46	26
46	33
46	34
46	54
46	57
46	63
46	68
46	95
46	97
46	100
46	105
46	106
46	117
46	125
47	15
47	38
47	43
47	44
47	45
47	54
47	57
47	75
47	80
47	89
47	100
47	111
47	113
47	125
47	126
48	21
48	26
48	36
48	63
48	72
48	82
48	89
48	93
48	95
48	96
48	97
48	99
48	113
48	123
48	128
49	23
49	35
49	50
49	51
49	52
49	56
49	67
49	79
49	82
49	86
49	100
49	107
49	114
49	123
49	125
50	5
50	20
50	21
50	33
50	34
50	35
50	43
50	49
50	66
50	70
50	74
50	88
50	111
50	112
50	125
51	15
51	20
51	25
51	29
51	37
51	42
51	49
51	66
51	73
51	76
51	77
51	97
51	114
51	118
51	121
52	9
52	16
52	27
52	28
52	29
52	35
52	49
52	71
52	72
52	79
52	86
52	93
52	107
52	110
52	119
53	31
53	41
53	70
53	73
53	76
53	85
53	92
53	100
53	104
53	112
53	114
53	118
53	122
53	127
53	128
54	11
54	14
54	19
54	26
54	35
54	37
54	44
54	46
54	47
54	58
54	94
54	97
54	111
54	117
54	125
55	12
55	26
55	63
55	65
55	67
55	72
55	73
55	80
55	83
55	101
55	103
55	104
55	121
55	122
55	123
56	17
56	18
56	22
56	23
56	24
56	25
56	39
56	49
56	73
56	79
56	98
56	107
56	116
56	117
56	120
57	11
57	12
57	19
57	43
57	46
57	47
57	81
57	85
57	89
57	94
57	111
57	113
57	125
57	126
57	128
58	19
58	20
58	29
58	32
58	39
58	54
58	60
58	63
58	73
58	76
58	103
58	109
58	111
58	116
58	119
59	6
59	21
59	22
59	29
59	40
59	45
59	72
59	81
59	91
59	92
59	100
59	108
59	113
59	123
59	124
59	128
60	23
60	31
60	34
60	36
60	58
60	63
60	76
60	80
60	83
60	91
60	99
60	102
60	104
60	116
60	118
60	125
61	15
61	16
61	37
61	63
61	68
61	78
61	80
61	83
61	102
61	103
61	112
61	114
61	117
61	120
61	124
61	128
62	1
62	4
62	27
62	35
62	36
62	39
62	74
62	76
62	79
62	84
62	98
62	100
62	103
62	104
62	110
62	124
63	1
63	5
63	12
63	16
63	31
63	46
63	48
63	55
63	58
63	60
63	61
63	76
63	78
63	109
63	120
63	122
64	10
64	25
64	73
64	75
64	81
64	87
64	90
64	94
64	101
64	103
64	109
64	114
64	115
64	117
64	119
64	122
65	17
65	24
65	27
65	36
65	55
65	67
65	70
65	74
65	75
65	78
65	79
65	88
65	98
65	109
65	113
65	127
66	5
66	13
66	29
66	36
66	44
66	50
66	51
66	70
66	78
66	83
66	97
66	99
66	104
66	113
66	119
66	125
67	22
67	23
67	28
67	30
67	39
67	41
67	49
67	55
67	65
67	82
67	84
67	91
67	92
67	100
67	123
67	127
68	13
68	32
68	34
68	38
68	42
68	43
68	44
68	46
68	61
68	69
68	76
68	85
68	87
68	93
68	97
68	113
69	11
69	28
69	40
69	68
69	74
69	77
69	79
69	84
69	86
69	94
69	100
69	107
69	111
69	120
69	123
69	127
70	5
70	14
70	36
70	38
70	50
70	53
70	65
70	66
70	74
70	78
70	85
70	89
70	95
70	111
70	115
70	117
71	3
71	12
71	32
71	37
71	52
71	83
71	91
71	92
71	95
71	102
71	109
71	112
71	115
71	118
71	122
71	127
72	25
72	31
72	32
72	41
72	48
72	52
72	55
72	59
72	75
72	81
72	96
72	105
72	106
72	116
72	119
72	123
73	10
73	12
73	14
73	32
73	51
73	53
73	55
73	56
73	58
73	64
73	84
73	102
73	104
73	107
73	114
73	122
74	9
74	28
74	29
74	35
74	50
74	62
74	65
74	69
74	70
74	88
74	90
74	96
74	100
74	116
74	120
74	125
75	6
75	8
75	14
75	18
75	20
75	40
75	47
75	64
75	65
75	72
75	81
75	84
75	86
75	99
75	106
75	117
75	119
76	15
76	17
76	42
76	51
76	53
76	58
76	60
76	62
76	63
76	68
76	77
76	89
76	101
76	109
76	116
76	118
76	126
77	12
77	15
77	16
77	32
77	37
77	38
77	42
77	51
77	69
77	76
77	80
77	85
77	86
77	100
77	104
77	105
77	116
78	10
78	17
78	23
78	27
78	29
78	35
78	45
78	61
78	63
78	65
78	66
78	70
78	82
78	107
78	110
78	120
78	127
79	4
79	20
79	38
79	49
79	52
79	56
79	62
79	65
79	69
79	82
79	92
79	98
79	107
79	118
79	122
79	126
79	127
80	12
80	28
80	39
80	42
80	44
80	47
80	55
80	60
80	61
80	77
80	82
80	97
80	106
80	109
80	116
80	118
80	121
81	1
81	2
81	15
81	33
81	57
81	59
81	64
81	72
81	75
81	85
81	91
81	106
81	107
81	108
81	117
81	118
81	128
82	11
82	33
82	35
82	48
82	49
82	67
82	78
82	79
82	80
82	84
82	88
82	98
82	108
82	112
82	120
82	123
82	127
83	6
83	14
83	37
83	55
83	60
83	61
83	66
83	71
83	86
83	98
83	102
83	103
83	112
83	116
83	118
83	121
83	127
84	4
84	17
84	28
84	43
84	62
84	67
84	69
84	73
84	75
84	82
84	88
84	97
84	100
84	109
84	111
84	120
84	127
85	15
85	21
85	33
85	34
85	36
85	38
85	44
85	53
85	57
85	68
85	70
85	77
85	81
85	88
85	89
85	97
85	121
86	9
86	11
86	17
86	29
86	35
86	36
86	49
86	52
86	69
86	75
86	77
86	83
86	88
86	110
86	119
86	120
86	122
87	3
87	6
87	18
87	21
87	40
87	41
87	45
87	64
87	68
87	99
87	104
87	108
87	112
87	114
87	117
87	122
87	128
88	1
88	11
88	24
88	32
88	39
88	50
88	65
88	74
88	82
88	84
88	85
88	86
88	93
88	104
88	107
88	112
88	120
89	3
89	5
89	13
89	21
89	22
89	33
89	47
89	48
89	57
89	70
89	76
89	85
89	93
89	99
89	107
89	108
89	111
89	120
90	3
90	4
90	8
90	15
90	19
90	20
90	41
90	64
90	74
90	91
90	94
90	96
90	102
90	103
90	105
90	117
90	119
90	128
91	17
91	18
91	25
91	27
91	32
91	59
91	60
91	67
91	71
91	81
91	90
91	95
91	101
91	105
91	117
91	119
91	124
91	128
92	15
92	19
92	24
92	29
92	32
92	34
92	37
92	53
92	59
92	67
92	71
92	79
92	104
92	109
92	112
92	114
92	121
92	123
93	2
93	8
93	14
93	16
93	22
93	26
93	27
93	31
93	43
93	48
93	52
93	68
93	88
93	89
93	97
93	99
93	113
93	126
94	13
94	25
94	32
94	34
94	37
94	38
94	44
94	54
94	57
94	64
94	69
94	90
94	97
94	99
94	110
94	113
94	125
94	126
95	21
95	33
95	39
95	43
95	44
95	46
95	48
95	70
95	71
95	91
95	97
95	106
95	110
95	111
95	124
95	125
95	126
95	128
96	1
96	6
96	7
96	14
96	20
96	30
96	32
96	48
96	72
96	74
96	90
96	98
96	106
96	110
96	115
96	117
96	119
96	125
97	5
97	26
97	40
97	46
97	48
97	51
97	54
97	66
97	68
97	80
97	84
97	85
97	93
97	94
97	95
97	107
97	110
97	126
98	8
98	22
98	23
98	24
98	56
98	62
98	65
98	79
98	82
98	83
98	96
98	99
98	100
98	101
98	107
98	108
98	115
98	120
98	127
99	2
99	5
99	14
99	21
99	26
99	33
99	45
99	48
99	60
99	66
99	75
99	87
99	89
99	93
99	94
99	98
99	115
99	116
99	124
100	9
100	24
100	29
100	39
100	40
100	46
100	47
100	49
100	53
100	59
100	62
100	67
100	69
100	74
100	77
100	84
100	98
100	108
100	110
101	4
101	18
101	25
101	31
101	41
101	55
101	64
101	76
101	91
101	98
101	105
101	106
101	114
101	115
101	119
101	120
101	123
101	124
101	128
102	5
102	13
102	14
102	15
102	31
102	60
102	61
102	71
102	73
102	83
102	90
102	103
102	104
102	113
102	116
102	117
102	122
102	127
102	128
103	7
103	16
103	24
103	30
103	31
103	32
103	42
103	55
103	58
103	61
103	62
103	64
103	83
103	90
103	102
103	109
103	112
103	116
103	127
104	12
104	17
104	53
104	55
104	60
104	62
104	66
104	73
104	77
104	87
104	88
104	92
104	102
104	109
104	112
104	113
104	114
104	118
104	128
105	3
105	10
105	28
105	39
105	40
105	41
105	42
105	43
105	45
105	46
105	72
105	77
105	90
105	91
105	101
105	106
105	115
105	116
105	123
105	125
106	8
106	10
106	11
106	25
106	33
106	38
106	46
106	72
106	75
106	80
106	81
106	95
106	96
106	101
106	105
106	115
106	118
106	119
106	123
106	124
107	4
107	24
107	29
107	30
107	49
107	52
107	56
107	69
107	73
107	78
107	79
107	81
107	88
107	89
107	97
107	98
107	109
107	110
107	115
107	127
108	1
108	4
108	6
108	18
108	23
108	30
108	43
108	45
108	59
108	81
108	82
108	87
108	89
108	98
108	100
108	114
108	115
108	117
108	119
108	123
109	16
109	32
109	35
109	38
109	44
109	58
109	63
109	64
109	65
109	71
109	76
109	80
109	84
109	92
109	103
109	104
109	107
109	114
109	116
109	118
110	4
110	17
110	23
110	24
110	27
110	28
110	29
110	34
110	52
110	62
110	78
110	86
110	94
110	95
110	96
110	97
110	100
110	107
110	112
110	119
111	2
111	5
111	8
111	9
111	13
111	30
111	36
111	47
111	50
111	54
111	57
111	58
111	69
111	70
111	84
111	89
111	95
111	113
111	124
111	126
112	19
112	20
112	37
112	42
112	50
112	53
112	61
112	71
112	82
112	83
112	87
112	88
112	92
112	103
112	104
112	110
112	121
112	122
112	124
112	127
113	13
113	21
113	36
113	44
113	47
113	48
113	57
113	59
113	65
113	66
113	68
113	93
113	94
113	102
113	104
113	111
113	117
113	119
113	121
113	125
114	6
114	31
114	32
114	42
114	49
114	51
114	53
114	61
114	64
114	73
114	87
114	92
114	101
114	104
114	108
114	109
114	121
114	122
114	123
114	126
115	1
115	3
115	12
115	18
115	30
115	37
115	64
115	70
115	71
115	96
115	98
115	99
115	101
115	105
115	106
115	107
115	108
115	117
115	126
115	128
116	19
116	21
116	22
116	31
116	33
116	56
116	58
116	60
116	72
116	74
116	76
116	77
116	80
116	83
116	99
116	102
116	103
116	105
116	109
116	121
117	7
117	9
117	45
117	46
117	54
117	56
117	61
117	64
117	70
117	75
117	81
117	87
117	90
117	91
117	96
117	102
117	108
117	113
117	115
117	123
117	124
118	10
118	12
118	13
118	25
118	27
118	31
118	42
118	51
118	53
118	60
118	71
118	76
118	79
118	80
118	81
118	83
118	104
118	106
118	109
118	121
118	122
119	17
119	20
119	24
119	41
119	45
119	52
119	58
119	64
119	66
119	72
119	75
119	86
119	90
119	91
119	96
119	101
119	106
119	108
119	110
119	113
119	124
120	4
120	16
120	17
120	18
120	22
120	23
120	26
120	56
120	61
120	63
120	69
120	74
120	78
120	82
120	84
120	86
120	88
120	89
120	98
120	101
120	124
121	7
121	8
121	10
121	15
121	16
121	19
121	26
121	27
121	37
121	42
121	51
121	55
121	80
121	83
121	85
121	92
121	112
121	113
121	114
121	116
121	118
122	3
122	15
122	16
122	19
122	28
122	31
122	35
122	53
122	55
122	63
122	64
122	71
122	73
122	79
122	86
122	87
122	102
122	112
122	114
122	118
122	128
123	7
123	30
123	40
123	41
123	48
123	49
123	55
123	59
123	67
123	69
123	72
123	82
123	92
123	101
123	105
123	106
123	108
123	114
123	117
123	124
123	128
124	1
124	2
124	3
124	7
124	30
124	40
124	59
124	61
124	62
124	91
124	95
124	99
124	101
124	106
124	111
124	112
124	117
124	119
124	120
124	123
124	128
125	2
125	7
125	24
125	26
125	36
125	38
125	43
125	45
125	46
125	47
125	49
125	50
125	54
125	57
125	60
125	66
125	74
125	94
125	95
125	96
125	105
125	113
126	2
126	3
126	14
126	19
126	26
126	27
126	30
126	33
126	34
126	38
126	47
126	57
126	76
126	79
126	93
126	94
126	95
126	97
126	111
126	114
126	115
126	128
127	2
127	22
127	24
127	29
127	35
127	39
127	41
127	53
127	65
127	67
127	69
127	71
127	78
127	79
127	82
127	83
127	84
127	98
127	102
127	103
127	107
127	112
128	1
128	3
128	6
128	8
128	40
128	48
128	53
128	57
128	59
128	61
128	81
128	87
128	90
128	91
128	95
128	101
128	102
128	104
128	115
128	122
128	123
128	124
128	126
