35	881
35	914
35	919
35	946
35	959
36	80
36	126
36	317
36	479
36	532
36	647
36	687
36	751
36	927
36	999
37	71
37	252
37	365
37	516
37	726
37	773
37	821
37	871
37	919
37	940
38	430
38	526
38	559
38	639
38	665
38	673
38	790
38	934
38	968
38	972
39	226
39	366
39	475
39	486
39	498
39	701
39	785
39	838
39	873
39	952
40	132
40	493
40	703
40	728
40	808
40	835
40	866
40	891
40	974
40	980
41	60
41	248
41	369
41	607
41	635
41	831
41	856
41	926
41	958
41	993
42	469
42	554
42	590
42	697
42	734
42	837
42	906
42	973
42	979
42	1000
43	523
43	690
43	710
43	768
43	802
43	870
43	901
43	917
43	928
43	989
44	534
44	561
44	665
44	733
44	778
44	791
44	822
44	855
44	878
44	883
45	161
45	233
45	406
45	431
45	586
45	810
45	823
45	898
45	926
45	992
46	354
46	376
46	489
46	577
46	838
46	849
46	873
46	927
46	981
46	989
47	339
47	495
47	581
47	587
47	665
47	744
47	890
47	892
47	957
47	997
48	114
48	187
48	404
48	759
48	843
48	892
48	901
48	902
48	951
48	979
49	6
49	95
49	513
49	573
49	768
49	815
49	819
49	821
49	975
49	989
50	24
50	347
50	350
50	379
50	385
50	835
50	904
50	963
50	982
50	997
51	161
51	197
51	315
51	372
51	688
51	746
51	770
51	812
51	822
51	976
52	149
52	159
52	408
52	544
52	718
52	847
52	856
52	886
52	955
52	991
53	165
53	314
53	335
53	524
53	545
53	645
53	657
53	803
53	900
53	909
54	167
54	192
54	204
54	574
54	671
54	779
54	939
54	944
54	972
54	998
55	56
55	267
55	539
55	594
55	803
55	820
55	838
55	862
55	880
55	911
56	55
56	236
56	685
56	712
56	792
56	864
56	873
56	921
56	964
56	973
57	455
57	683
57	687
57	736
57	761
57	818
57	885
57	940
57	948
57	964
58	34
58	224
58	370
58	466
58	684
58	689
58	812
58	879
58	898
58	919
59	830
59	849
59	850
59	855
59	889
59	965
59	976
59	986
59	991
59	995
60	29
60	41
60	645
60	674
60	731
60	736
60	767
60	860
60	923
60	958
61	400
61	467
61	628
61	716
61	768
61	819
61	862
61	970
61	975
61	987
62	274
62	302
62	606
62	801
62	844
62	913
62	925
62	929
62	939
62	944
63	15
63	262
63	378
63	747
63	801
63	826
63	862
63	887
63	916
63	993
64	172
64	525
64	682
64	707
64	788
64	848
64	873
64	910
64	956
64	978
65	685
65	788
65	876
65	889
65	900
65	926
65	960
65	976
65	982
65	994
66	171
66	252
66	351
66	425
66	473
66	780
66	876
66	884
66	956
66	970
67	279
67	357
67	419
67	545
67	642
67	690
67	768
67	802
67	964
67	987
68	1
68	27
68	147
68	207
68	759
68	862
68	868
68	894
68	928
68	989
69	444
69	492
69	522
69	585
69	690
69	826
69	942
69	985
69	989
69	996
70	329
70	440
70	481
70	552
70	573
70	582
70	652
70	750
70	760
70	940
71	37
71	235
71	539
71	680
71	683
71	798
71	867
71	951
71	967
71	968
72	76
72	491
72	693
72	699
72	776
72	786
72	794
72	902
72	931
72	961
73	74
73	133
73	594
73	810
73	838
73	908
73	918
73	939
73	962
73	976
74	73
74	412
74	452
74	600
74	786
74	801
74	864
74	882
74	925
74	993
75	197
75	297
75	477
75	518
75	618
75	643
75	777
75	889
75	895
75	925
76	72
76	492
76	510
76	645
76	717
76	724
76	797
76	876
76	883
76	950
77	317
77	324
77	421
77	443
77	853
77	899
77	953
77	957
77	987
77	997
78	393
78	442
78	537
78	638
78	705
78	784
78	841
78	956
78	976
78	977
79	261
79	559
79	592
79	686
79	729
79	789
79	826
79	846
79	920
79	992
80	36
80	177
80	429
80	483
80	618
80	782
80	903
80	920
80	925
80	938
81	335
81	664
81	684
81	699
81	746
81	776
81	782
81	811
81	886
81	912
82	373
82	381
82	476
82	599
82	838
82	898
82	903
82	918
82	984
82	996
83	139
83	223
83	262
83	353
83	422
83	485
83	531
83	567
83	771
83	918
84	372
84	487
84	593
84	676
84	795
84	916
84	971
84	975
84	987
84	989
85	122
85	323
85	427
85	604
85	629
85	759
85	858
85	931
85	969
85	979
86	327
86	779
86	789
86	796
86	886
86	905
86	920
86	943
86	953
86	977
87	109
87	201
87	308
87	640
87	648
87	846
87	890
87	932
87	955
87	975
88	414
88	462
88	568
88	611
88	891
88	900
88	969
88	971
88	980
88	981
89	154
89	473
89	606
89	783
89	801
89	879
89	914
89	953
89	973
89	997
90	193
90	467
90	525
90	708
90	804
90	824
90	911
90	916
90	969
90	985
91	292
91	472
91	620
91	741
91	859
91	878
91	883
91	905
91	974
91	999
92	144
92	458
92	844
92	872
92	930
92	960
92	963
92	982
92	991
92	995
93	6
93	173
93	339
93	540
93	645
93	724
93	840
93	870
93	954
93	967
94	297
94	405
94	421
94	521
94	741
94	838
94	883
94	950
94	954
94	997
95	49
95	183
95	200
95	594
95	748
95	870
95	923
95	928
95	962
95	996
96	4
96	162
96	209
96	584
96	674
96	764
96	938
96	967
96	977
96	1000
97	511
97	516
97	677
97	759
97	841
97	863
97	912
97	950
97	959
97	989
98	224
98	347
98	547
98	579
98	606
98	661
98	776
98	793
98	884
98	992
99	100
99	218
99	866
99	870
99	924
99	928
99	948
99	966
99	980
99	1000
100	99
100	296
100	558
100	637
100	811
100	849
100	863
100	865
100	875
100	942
101	185
101	280
101	544
101	704
101	713
101	717
101	782
101	816
101	866
101	982
102	20
102	261
102	375
102	789
102	834
102	887
102	893
102	942
102	958
102	969
103	684
103	718
103	754
103	794
103	850
103	869
103	932
103	935
103	961
103	965
104	200
104	264
104	679
104	694
104	754
104	794
104	826
104	843
104	929
104	1000
105	11
105	187
105	501
105	511
105	575
105	610
105	725
105	765
105	876
105	1000
106	235
106	358
106	420
106	524
106	576
106	714
106	722
106	867
106	887
106	970
107	335
107	735
107	794
107	810
107	845
107	850
107	886
107	900
107	973
107	994
108	155
108	219
108	390
108	436
108	438
108	834
108	867
108	884
108	891
108	958
109	87
109	174
109	384
109	411
109	499
109	531
109	611
109	821
109	913
109	997
110	412
110	564
110	584
110	628
110	679
110	735
110	884
110	917
110	969
110	999
111	311
111	398
111	554
111	599
111	650
111	747
111	837
111	904
111	978
111	990
112	223
112	323
112	585
112	598
112	601
112	791
112	797
112	900
112	949
112	986
113	256
113	591
113	595
113	650
113	704
113	721
113	831
113	935
113	979
113	982
114	48
114	206
114	248
114	485
114	564
114	745
114	794
114	881
114	925
114	929
115	154
115	276
115	320
115	581
115	796
115	840
115	909
115	943
115	947
115	953
116	199
116	302
116	356
116	472
116	877
116	943
116	950
116	962
116	967
116	968
117	321
117	622
117	638
117	693
117	699
117	768
117	828
117	843
117	961
117	992
118	262
118	400
118	522
118	578
118	701
118	819
118	870
118	942
118	975
118	987
119	270
119	359
119	433
119	591
119	620
119	765
119	786
119	831
119	904
119	944
120	291
120	357
120	417
120	499
120	534
120	766
120	800
120	952
120	959
120	970
120	982
121	264
121	430
121	467
121	695
121	830
121	834
121	880
121	932
121	941
121	964
121	998
122	22
122	85
122	377
122	456
122	541
122	650
122	704
122	786
122	825
122	913
122	966
123	399
123	498
123	620
123	833
123	914
123	921
123	966
123	974
123	979
123	980
123	985
124	634
124	665
124	735
124	744
124	818
124	832
124	853
124	869
124	874
124	957
124	997
125	230
125	310
125	363
125	381
125	510
125	538
125	655
125	884
125	922
125	928
125	929
126	36
126	283
126	601
126	657
126	664
126	727
126	742
126	844
126	848
126	924
126	986
127	237
127	278
127	501
127	778
127	892
127	897
127	919
127	934
127	949
127	970
127	998
128	255
128	303
128	362
128	607
128	641
128	749
128	789
128	791
128	807
128	919
128	983
129	481
129	603
129	635
129	710
129	737
129	822
129	878
129	891
129	903
129	926
129	948
130	285
130	642
130	657
130	663
130	707
130	803
130	844
130	893
130	907
130	965
130	977
131	774
131	779
131	819
131	832
131	887
131	905
131	923
131	924
131	938
131	943
131	997
132	40
132	544
132	563
132	702
132	804
132	846
132	874
132	898
132	955
132	971
132	975
133	73
133	351
133	482
133	512
133	581
133	688
133	740
133	754
133	962
133	976
133	996
134	254
134	747
134	828
134	889
134	906
134	918
134	928
134	951
134	962
134	976
134	994
135	544
135	553
135	648
135	726
135	762
135	872
135	920
135	950
135	961
135	965
135	989
136	301
136	396
136	435
136	440
136	444
136	473
136	536
136	747
136	760
136	843
136	956
137	4
137	142
137	431
137	497
137	666
137	724
137	745
137	753
137	754
137	894
137	941
138	378
138	425
138	505
138	560
138	626
138	816
138	862
138	937
138	947
138	948
138	959
139	83
139	333
139	457
139	672
139	861
139	903
139	924
139	928
139	951
139	962
139	976
140	230
140	328
140	334
140	370
140	475
140	598
140	626
140	837
140	878
140	932
140	961
141	14
141	225
141	301
141	420
141	668
141	672
141	734
141	750
141	760
141	894
141	897
142	137
142	351
142	556
142	581
142	618
142	639
142	679
142	870
142	928
142	951
142	976
143	328
143	542
143	600
143	631
143	658
143	699
143	770
143	776
143	901
143	957
143	984
144	92
144	262
144	388
144	428
144	549
144	597
144	682
144	830
144	886
144	964
144	972
145	223
145	287
145	462
145	524
145	615
145	710
145	728
145	833
145	848
145	949
145	988
146	309
146	437
146	619
146	710
146	857
146	874
146	892
146	899
146	914
146	932
146	997
147	68
147	699
147	775
147	809
147	852
147	867
147	868
147	927
147	933
147	936
147	1000
148	2
148	225
148	437
148	601
148	630
148	652
148	747
148	760
148	861
148	939
148	989
149	52
149	196
149	712
149	788
149	846
149	888
149	942
149	946
149	971
149	981
149	982
150	598
150	763
150	841
150	861
150	864
150	871
150	904
150	915
150	983
150	985
150	992
151	564
151	724
151	810
151	834
151	857
151	862
151	899
151	925
151	943
151	947
151	959
152	256
152	656
152	677
152	711
152	746
152	865
152	892
152	922
152	932
152	992
152	994
153	155
153	602
153	675
153	684
153	687
153	727
153	756
153	762
153	783
153	873
153	944
154	89
154	115
154	523
154	548
154	570
154	688
154	812
154	856
154	857
154	882
154	936
155	108
155	153
155	244
155	283
155	654
155	686
155	874
155	892
155	932
155	957
155	997
156	366
156	505
156	509
156	590
156	832
156	887
156	937
156	940
156	943
156	948
156	973
157	304
157	328
157	392
157	394
157	520
157	628
157	746
157	811
157	863
157	894
157	912
158	400
158	481
158	536
158	575
158	632
158	649
158	652
158	760
158	780
158	959
158	960
159	52
159	192
159	579
159	631
159	842
159	872
159	896
159	912
159	918
159	963
159	981
160	261
160	273
160	513
160	531
160	622
160	845
160	891
160	959
160	983
160	993
160	1000
161	45
161	51
161	660
161	702
161	728
161	737
161	764
161	802
161	840
161	970
161	986
162	96
162	191
162	654
162	684
162	787
162	826
162	869
162	898
162	929
162	935
162	992
163	202
163	350
163	471
163	542
163	634
163	636
163	724
163	862
163	940
163	953
163	969
164	236
164	386
164	511
164	626
164	635
164	646
164	696
164	733
164	808
164	889
164	992
165	53
165	428
165	545
165	585
165	685
165	709
165	800
165	885
165	918
165	943
165	993
166	378
166	402
166	564
166	832
166	855
166	880
166	914
166	937
166	938
166	947
166	992
167	54
167	318
167	444
167	595
167	740
167	742
167	753
167	758
167	813
167	944
167	971
168	519
168	539
168	566
168	721
168	739
168	783
168	829
168	884
168	940
168	967
168	989
169	199
169	261
169	504
169	518
169	605
169	640
169	701
169	838
169	880
169	910
169	934
170	423
170	530
170	597
170	611
170	724
170	801
170	914
170	917
170	938
170	966
170	977
171	66
171	218
171	333
171	369
171	416
171	523
171	554
171	569
171	630
171	808
171	920
172	64
172	280
172	375
172	432
172	446
172	504
172	559
172	774
172	845
172	916
172	993
173	93
173	271
173	286
173	482
173	488
173	781
173	791
173	859
173	877
173	907
173	958
174	109
174	241
174	365
174	519
174	608
174	720
174	809
174	842
174	878
174	911
174	989
175	8
175	212
175	615
175	655
175	694
175	699
175	787
175	848
175	861
175	915
175	922
176	385
176	452
176	485
176	580
176	691
176	770
176	808
176	839
176	895
176	955
176	992
177	80
177	233
177	464
177	467
177	754
177	764
177	807
177	826
177	840
177	914
177	937
178	14
178	245
178	351
178	359
178	602
178	730
178	733
178	842
178	909
178	976
178	995
179	243
179	422
179	469
179	646
179	675
179	808
179	824
179	872
179	906
179	964
179	965
180	320
180	410
180	632
180	694
180	696
180	706
180	841
180	861
180	891
180	956
180	983
181	228
181	446
181	619
181	701
181	751
181	785
181	814
181	886
181	910
181	916
181	944
182	198
182	236
182	255
182	275
182	565
182	635
182	693
182	799
182	821
182	872
182	963
183	95
183	286
183	555
183	869
183	879
183	898
183	904
183	986
183	992
183	994
183	997
184	209
184	510
184	639
184	653
184	717
184	741
184	881
184	883
184	890
184	954
184	967
185	101
185	264
185	424
185	665
185	680
185	725
185	736
185	871
185	879
185	968
185	986
186	21
186	345
186	517
186	770
186	821
186	896
186	900
186	945
186	955
186	970
186	988
187	5
187	48
187	105
187	562
187	634
187	641
187	864
187	867
187	923
187	947
187	993
188	191
188	624
188	704
188	803
188	830
188	872
188	880
188	881
188	912
188	948
188	998
189	428
189	598
189	735
189	813
189	817
189	855
189	860
189	909
189	946
189	972
189	995
190	251
190	492
190	535
190	745
190	756
190	805
190	815
190	850
190	901
190	934
190	961
191	162
191	188
191	245
191	727
191	801
191	839
191	900
191	910
191	926
191	930
191	995
192	54
192	159
192	459
192	462
192	793
192	817
192	842
192	930
192	949
192	963
192	995
193	90
193	213
193	351
193	403
193	504
193	517
193	536
193	649
193	760
193	797
193	979
194	25
194	228
194	389
194	519
194	671
194	716
194	809
194	889
194	909
194	920
194	979
195	32
195	549
195	605
195	621
195	641
195	670
195	805
195	874
195	899
195	938
195	997
196	149
196	373
196	500
196	507
196	538
196	609
196	796
196	843
196	876
196	956
196	983
197	51
197	75
197	203
197	376
197	446
197	450
197	591
197	816
197	933
197	945
197	982
198	182
198	283
198	371
198	618
198	667
198	818
198	867
198	880
198	885
198	945
198	972
199	116
199	169
199	419
199	514
199	533
199	543
199	801
199	877
199	889
199	950
199	967
200	29
200	95
200	104
200	719
200	739
200	876
200	889
200	916
200	926
200	953
200	963
201	87
201	280
201	316
201	792
201	808
201	818
201	844
201	945
201	964
201	985
201	992
202	35
202	163
202	231
202	368
202	474
202	486
202	531
202	765
202	867
202	905
202	964
203	197
203	280
203	384
203	481
203	723
203	738
203	786
203	835
203	873
203	984
203	987
204	54
204	287
204	595
204	687
204	690
204	727
204	742
204	828
204	843
204	870
204	905
205	242
205	399
205	478
205	591
205	789
205	831
205	870
205	902
205	910
205	913
205	940
206	114
206	223
206	461
206	477
206	797
206	802
206	806
206	944
206	969
206	975
206	989
207	68
207	305
207	525
207	533
207	735
207	863
207	891
207	894
207	993
207	994
207	997
208	357
208	433
208	500
208	505
208	731
208	844
208	923
208	931
208	941
208	965
208	999
209	96
209	184
209	535
209	689
209	771
209	772
209	796
209	843
209	953
209	977
209	988
210	299
210	452
210	483
210	570
210	638
210	824
210	897
210	901
210	933
210	934
210	990
211	18
211	247
211	432
211	635
211	714
211	738
211	798
211	803
211	879
211	933
211	977
212	32
212	175
212	364
212	539
212	787
212	837
212	841
212	855
212	861
212	956
212	983
213	193
213	303
213	329
213	459
213	569
213	591
213	643
213	715
213	764
213	953
213	984
214	216
214	321
214	672
214	747
214	834
214	854
214	866
214	873
214	927
214	959
214	971
215	366
215	488
215	490
215	562
215	673
215	798
215	849
215	979
215	985
215	993
215	1000
216	214
216	275
216	397
216	470
216	675
216	757
216	766
216	848
216	924
216	986
216	998
217	336
217	442
217	611
217	625
217	687
217	761
217	784
217	830
217	911
217	948
217	964
218	99
218	171
218	384
218	422
218	477
218	498
218	504
218	740
218	838
218	862
218	883
218	885
219	108
219	369
219	372
219	469
219	601
219	652
219	812
219	826
219	837
219	859
219	871
219	926
220	340
220	358
220	434
220	515
220	620
220	625
220	765
220	813
220	906
220	939
220	947
220	999
221	242
221	279
221	612
221	693
221	700
221	809
221	857
221	872
221	895
221	952
221	955
221	995
222	480
222	695
222	755
222	825
222	832
222	843
222	857
222	862
222	882
222	914
222	944
222	995
223	29
223	83
223	112
223	145
223	206
223	774
223	812
223	881
223	916
223	917
223	919
223	949
224	58
224	98
224	519
224	587
224	592
224	668
224	720
224	769
224	811
224	827
224	869
224	992
225	141
225	148
225	311
225	369
225	419
225	558
225	656
225	726
225	747
225	960
225	973
225	985
226	39
226	313
226	324
226	337
226	508
226	652
226	816
226	836
226	909
226	920
226	955
226	993
227	430
227	566
227	660
227	777
227	818
227	830
227	880
227	913
227	924
227	947
227	948
227	972
228	181
228	194
228	261
228	303
228	365
228	584
228	648
228	697
228	822
228	944
228	961
228	998
229	570
229	672
229	744
229	790
229	853
229	899
229	932
229	937
229	939
229	957
229	988
229	997
230	125
230	140
230	249
230	537
230	730
230	752
230	843
230	860
230	882
230	922
230	961
230	998
231	202
231	235
231	485
231	611
231	628
231	674
231	761
231	766
231	840
231	862
231	938
231	978
232	10
232	436
232	479
232	569
232	629
232	653
232	663
232	665
232	819
232	978
232	979
232	1000
233	45
233	177
233	651
233	677
233	720
233	735
233	815
233	839
233	856
233	909
233	916
233	995
234	533
234	577
234	610
234	745
234	763
234	789
234	826
234	867
234	923
234	936
234	958
234	996
235	71
235	106
235	231
235	402
235	510
235	571
235	577
235	581
235	892
235	896
235	933
235	986
236	56
236	164
236	182
236	653
236	738
236	779
236	827
236	828
236	832
236	862
236	914
236	923
237	127
237	547
237	613
237	661
237	679
237	708
237	794
237	929
237	933
237	934
237	938
237	961
238	365
238	535
238	560
238	569
238	583
238	620
238	762
238	786
238	819
238	851
238	893
238	909
239	509
239	853
239	857
239	877
239	892
239	932
239	934
239	957
239	958
239	973
239	989
239	997
240	243
240	289
240	476
240	620
240	661
240	756
240	824
240	857
240	882
240	897
240	944
240	990
241	174
241	545
241	583
241	614
241	624
241	666
241	683
241	730
241	872
241	932
241	935
241	940
242	205
242	221
242	343
242	401
242	439
242	465
242	643
242	678
242	705
242	713
242	749
242	974
243	179
243	240
243	326
243	551
243	597
243	683
243	691
243	857
243	912
243	924
243	925
243	939
244	155
244	563
244	565
244	604
244	667
244	702
244	707
244	735
244	858
244	969
244	984
244	988
245	178
245	191
245	468
245	639
245	651
245	827
245	897
245	900
245	916
245	960
245	964
245	966
246	355
246	412
246	571
246	648
246	655
246	665
246	678
246	698
246	790
246	849
246	917
246	991
247	211
247	271
247	283
247	396
247	450
247	625
247	758
247	810
247	888
247	910
247	919
247	969
248	41
248	114
248	430
248	511
248	529
248	671
248	788
248	806
248	815
248	855
248	856
248	924
249	9
249	230
249	375
249	505
249	538
249	540
249	899
249	901
249	902
249	934
249	939
249	967
250	413
250	440
250	450
250	454
250	484
250	616
250	624
250	634
250	686
250	853
250	892
250	899
251	190
251	567
251	578
251	760
251	843
251	867
251	889
251	924
251	928
251	951
251	962
251	996
252	37
252	66
252	332
252	365
252	469
252	474
252	515
252	554
252	599
252	630
252	747
252	749
253	365
253	395
253	480
253	536
253	614
253	755
253	828
253	912
253	920
253	943
253	953
253	961
254	134
254	388
254	421
254	697
254	732
254	761
254	779
254	820
254	853
254	885
254	972
254	994
255	128
255	182
255	546
255	571
255	619
255	633
255	640
255	653
255	890
255	924
255	926
255	931
256	113
256	152
256	363
256	511
256	565
256	569
256	807
256	839
256	857
256	876
256	935
256	952
257	294
257	296
257	442
257	566
257	756
257	785
257	809
257	821
257	886
257	893
257	927
257	938
258	1
258	417
258	641
258	785
258	809
258	870
258	871
258	940
258	944
258	989
258	990
258	994
259	22
259	388
259	524
259	566
259	695
259	819
259	820
259	850
259	885
259	934
259	945
259	971
260	448
260	552
260	702
260	711
260	817
260	832
260	849
260	896
260	900
260	916
260	991
260	997
261	79
261	102
261	160
261	169
261	228
261	496
261	526
261	736
261	748
261	763
261	874
261	891
262	63
262	83
262	118
262	144
262	543
262	765
262	797
262	828
262	832
262	888
262	936
262	938
263	280
263	326
263	357
263	455
263	471
263	655
263	705
263	720
263	785
263	852
263	871
263	919
264	104
264	121
264	185
264	381
264	657
264	685
264	732
264	800
264	847
264	856
264	910
264	921
265	400
265	440
265	512
265	559
265	586
265	597
265	615
265	654
265	700
265	805
265	846
265	869
266	30
266	488
266	507
266	537
266	563
266	649
266	785
266	830
266	880
266	945
266	948
266	972
267	55
267	435
267	459
267	605
267	814
267	836
267	840
267	890
267	922
267	935
267	955
267	980
268	338
268	453
268	644
268	699
268	758
268	791
268	811
268	865
268	868
268	894
268	951
268	994
269	316
269	449
269	532
269	574
269	614
269	645
269	687
269	803
269	885
269	911
269	921
269	948
270	119
270	294
270	330
270	494
270	594
270	651
270	687
270	766
270	806
270	874
270	987
270	989
271	173
271	247
271	279
271	404
271	510
271	645
271	659
271	738
271	741
271	884
271	954
271	997
272	342
272	395
272	504
272	642
272	714
272	777
272	850
272	882
272	901
272	934
272	955
272	989
273	160
273	276
273	340
273	474
273	639
273	644
273	676
273	878
273	926
273	946
273	978
273	994
274	33
274	62
274	297
274	439
274	598
274	712
274	726
274	790
274	841
274	855
274	969
274	991
275	182
275	216
275	382
275	407
275	602
275	710
275	808
275	813
275	914
275	925
275	943
275	999
276	115
276	273
276	305
276	354
276	375
276	515
276	610
276	775
276	784
276	790
276	913
276	993
277	296
277	539
277	623
277	659
277	661
277	794
277	851
277	877
277	883
277	950
277	967
277	982
278	127
278	414
278	497
278	534
278	666
278	698
278	758
278	764
278	843
278	918
278	919
278	943
279	67
279	221
279	271
279	640
279	682
279	785
279	814
279	826
279	901
279	955
279	982
279	990
280	101
280	172
280	201
280	203
280	263
280	529
280	591
280	723
280	731
280	831
280	942
280	982
281	568
281	613
281	637
281	640
281	682
281	811
281	851
281	969
281	974
281	980
281	985
281	986
282	288
282	525
282	533
282	573
282	705
282	805
282	868
282	870
282	918
282	951
282	990
282	1000
283	126
283	155
283	198
283	247
283	301
283	756
283	815
283	866
283	895
283	939
283	944
283	958
284	494
284	544
284	604
284	640
284	668
284	717
284	739
284	843
284	916
284	921
284	974
284	981
285	130
285	389
285	422
285	506
285	518
285	561
285	767
285	876
285	930
285	945
285	947
285	999
286	173
286	183
286	392
286	406
286	579
286	606
286	652
286	823
286	879
286	890
286	955
286	992
287	145
287	204
287	596
287	754
287	808
287	888
287	906
287	913
287	944
287	947
287	953
287	997
288	282
288	617
288	618
288	669
288	672
288	721
288	755
288	899
288	911
288	962
288	966
288	977
289	8
289	240
289	350
289	431
289	612
289	775
289	815
289	876
289	916
289	918
289	930
289	960
290	429
290	471
290	512
290	535
290	701
290	755
290	809
290	836
290	872
290	893
290	930
290	948
291	120
291	401
291	523
291	551
291	594
291	633
291	812
291	816
291	819
291	834
291	873
291	975
292	91
292	538
292	612
292	623
292	717
292	741
292	774
292	801
292	863
292	967
292	970
292	987
293	338
293	595
293	673
293	686
293	845
293	867
293	887
293	924
293	938
293	968
293	983
293	996
294	257
294	270
294	522
294	701
294	709
294	788
294	806
294	819
294	850
294	953
294	987
294	989
295	332
295	417
295	552
295	657
295	685
295	719
295	829
295	908
295	926
295	944
295	974
295	991
296	100
296	257
296	277
296	530
296	531
296	826
296	861
296	865
296	875
296	973
296	985
296	994
297	75
297	94
297	274
297	387
297	392
297	533
297	589
297	626
297	678
297	839
297	904
297	974
298	24
298	422
298	545
298	568
298	581
298	740
298	838
298	909
298	918
298	928
298	942
298	946
299	210
299	404
299	410
299	554
299	711
299	756
299	798
299	864
299	882
299	889
299	927
299	943
299	961
300	14
300	331
300	333
300	440
300	473
300	603
300	664
300	734
300	840
300	847
300	946
300	952
300	970
301	14
301	27
301	136
301	141
301	283
301	369
301	578
301	601
301	649
301	663
301	822
301	837
301	920
302	62
302	116
302	304
302	305
302	312
302	464
302	582
302	620
302	622
302	813
302	919
302	939
302	999
303	4
303	128
303	213
303	228
303	304
303	401
303	483
303	588
303	749
303	819
303	844
303	941
303	955
304	157
304	302
304	303
304	344
304	356
304	644
304	688
304	783
304	811
304	863
304	868
304	939
304	973
305	207
305	276
305	302
305	487
305	561
305	602
305	660
305	727
305	752
305	906
305	953
305	978
305	999
306	420
306	462
306	482
306	496
306	631
306	691
306	735
306	746
306	755
306	863
306	886
306	973
306	994
307	412
307	435
307	518
307	556
307	681
307	807
307	918
307	932
307	955
307	966
307	973
307	976
307	998
308	20
308	87
308	420
308	436
308	612
308	725
308	779
308	816
308	823
308	887
308	923
308	980
308	993
309	146
309	429
309	477
309	669
309	672
309	722
309	740
309	783
309	897
309	921
309	928
309	996
309	1000
310	125
310	351
310	376
310	708
310	720
310	745
310	822
310	882
310	902
310	929
310	934
310	976
310	995
311	111
311	225
311	558
311	590
311	684
311	690
311	695
311	747
311	837
311	848
311	860
311	918
311	930
312	302
312	661
312	675
312	683
312	771
312	776
312	821
312	869
312	893
312	913
312	935
312	940
312	962
313	226
313	418
313	486
313	523
313	716
313	743
313	821
313	872
313	890
313	935
313	974
313	985
313	998
314	53
314	777
314	810
314	813
314	866
314	891
314	899
314	907
314	925
314	939
314	944
314	992
314	999
315	51
315	396
315	769
315	858
315	881
315	896
315	898
315	916
315	922
315	940
315	986
315	987
315	988
316	201
316	269
316	631
316	638
316	830
316	837
316	841
316	845
316	875
316	948
316	964
316	968
316	972
317	36
317	77
317	385
317	656
317	817
317	868
317	886
317	894
317	913
317	973
317	978
317	982
317	994
318	4
318	18
318	167
318	534
318	691
318	728
318	766
318	812
318	868
