300	5 
301	5 
302	10 
303	4 
304	3 
305	10 
306	3 
307	14 
308	18 
309	14 
310	15 
311	5 
312	4 
313	4 
314	10 
315	8 
316	6 
317	3 
318	8 
319	15 
320	7 
321	18 
322	14 
323	7 
324	4 
325	8 
326	10 
327	11 
328	15 
329	4 
330	2 
331	4 
332	6 
333	5 
334	15 
335	3 
336	11 
337	13 
338	18 
339	12 
340	18 
341	12 
342	15 
343	4 
344	3 
345	2 
346	14 
347	13 
348	10 
349	1 
350	9 
351	5 
352	3 
353	9 
354	15 
355	8 
356	7 
357	10 
358	2 
359	13 
360	12 
361	6 
362	8 
363	4 
364	5 
365	4 
366	9 
367	2 
368	9 
369	5 
370	10 
371	8 
372	5 
373	14 
374	17 
375	18 
376	11 
377	12 
378	9 
379	4 
380	13 
381	14 
382	11 
383	14 
384	4 
385	3 
386	8 
387	12 
388	6 
389	1 
390	18 
391	10 
392	12 
393	3 
394	4 
395	15 
396	10 
397	18 
398	10 
399	4 
400	2 
401	4 
402	18 
403	5 
404	15 
405	13 
406	1 
407	10 
408	12 
409	16 
410	12 
411	1 
412	15 
413	12 
414	8 
415	10 
416	8 
417	8 
418	8 
419	2 
420	18 
421	17 
422	14 
423	16 
424	18 
425	14 
426	8 
427	1 
428	6 
429	10 
430	6 
431	8 
432	18 
433	1 
434	18 
435	14 
436	18 
437	8 
438	15 
439	13 
440	5 
441	12 
442	4 
443	16 
444	2 
445	9 
446	13 
447	8 
448	9 
449	12 
450	13 
451	8 
452	15 
453	14 
454	9 
455	7 
456	15 
457	7 
458	8 
459	14 
460	10 
461	2 
462	3 
463	2 
464	9 
465	11 
466	1 
467	11 
468	2 
469	5 
470	8 
471	7 
472	17 
473	5 
474	18 
475	15 
476	10 
477	14 
478	3 
479	6 
480	9 
481	5 
482	17 
483	15 
484	16 
485	10 
486	4 
487	10 
488	17 
489	11 
490	18 
491	12 
492	2 
493	18 
494	1 
495	16 
496	18 
497	8 
498	14 
499	8 
500	7 
501	4 
502	11 
503	1 
504	4 
505	9 
506	10 
507	7 
508	1 
509	16 
510	17 
511	12 
512	1 
513	2 
514	17 
515	18 
516	3 
517	8 
518	10 
519	4 
520	8 
521	17 
522	2 
523	2 
524	6 
525	11 
526	18 
527	8 
528	14 
529	12 
530	3 
531	9 
532	10 
533	14 
534	8 
535	4 
536	5 
537	7 
538	15 
539	4 
540	11 
541	13 
542	15 
543	17 
544	11 
545	6 
546	4 
547	1 
548	8 
549	16 
550	5 
551	2 
552	12 
553	12 
554	5 
555	1 
556	14 
557	15 
558	5 
559	1 
560	9 
561	10 
562	18 
563	6 
564	15 
565	4 
566	4 
567	9 
568	11 
569	4 
570	9 
571	18 
572	10 
573	14 
574	10 
575	16 
576	12 
577	18 
578	14 
579	1 
580	10 
581	14 
582	8 
583	4 
584	15 
585	8 
586	1 
587	9 
588	4 
589	4 
590	5 
591	13 
592	1 
593	2 
594	2 
595	10 
596	10 
597	1 
598	12 
599	5 
600	15 
601	5 
602	10 
603	8 
604	11 
605	4 
606	11 
607	18 
608	9 
609	7 
610	18 
611	9 
612	17 
613	12 
614	9 
615	15 
616	10 
617	14 
618	10 
619	4 
620	10 
621	12 
622	10 
623	17 
624	6 
625	10 
626	12 
627	17 
628	13 
629	18 
630	5 
631	12 
632	8 
633	2 
634	16 
635	18 
636	9 
637	1 
638	15 
639	18 
640	4 
641	4 
642	10 
643	4 
644	3 
645	17 
646	8 
647	11 
648	4 
649	5 
650	13 
651	7 
652	5 
653	9 
654	1 
655	7 
656	3 
657	6 
658	15 
659	17 
660	8 
661	4 
662	9 
663	10 
664	5 
665	18 
666	8 
667	11 
668	11 
669	14 
670	16 
671	12 
672	14 
673	18 
674	9 
675	10 
676	2 
677	3 
678	12 
679	15 
680	18 
681	14 
682	11 
683	4 
684	1 
685	6 
686	16 
687	10 
688	9 
689	9 
690	2 
691	10 
692	9 
693	15 
694	7 
695	6 
696	12 
697	4 
698	12 
699	15 
700	15 
701	4 
702	11 
703	11 
704	13 
705	7 
706	4 
707	11 
708	15 
709	8 
710	8 
711	15 
712	12 
713	13 
714	18 
715	8 
716	4 
717	17 
718	15 
719	12 
720	4 
721	4 
722	14 
723	13 
724	9 
725	18 
726	4 
727	10 
728	8 
729	1 
730	12 
731	10 
732	6 
733	12 
734	5 
735	3 
736	18 
737	8 
738	13 
739	11 
740	14 
741	17 
742	10 
743	7 
744	16 
745	15 
746	3 
747	5 
748	14 
749	4 
750	5 
751	1 
752	4 
753	8 
754	15 
755	9 
756	10 
757	8 
758	10 
759	3 
760	5 
761	6 
762	4 
763	7 
764	9 
765	9 
766	8 
767	10 
768	2 
769	1 
770	8 
771	9 
772	9 
773	4 
774	18 
775	18 
776	1 
777	10 
778	8 
779	9 
780	5 
781	8 
782	10 
783	9 
784	7 
785	4 
786	13 
787	7 
788	11 
789	4 
790	12 
791	8 
792	6 
793	18 
794	15 
795	3 
796	7 
797	2 
798	18 
799	4 
800	6 
801	9 
802	2 
803	6 
804	11 
805	16 
806	2 
807	4 
808	10 
809	4 
810	10 
811	3 
812	8 
813	10 
814	4 
815	12 
816	13 
817	12 
818	6 
819	2 
820	6 
821	4 
822	8 
823	1 
824	10 
825	13 
826	1 
827	8 
828	9 
829	12 
830	6 
831	13 
832	9 
833	11 
834	9 
835	13 
836	4 
837	5 
838	14 
839	12 
840	9 
841	7 
842	12 
843	15 
844	10 
845	18 
846	11 
847	12 
848	8 
849	12 
850	15 
851	12 
852	7 
853	16 
854	11 
855	12 
856	12 
857	9 
858	11 
859	17 
860	8 
861	7 
862	9 
863	3 
864	15 
865	3 
866	11 
867	18 
868	3 
869	1 
870	14 
871	7 
872	4 
873	11 
874	16 
875	3 
876	12 
877	17 
878	8 
879	1 
880	6 
881	8 
882	15 
883	17 
884	15 
885	6 
886	3 
887	18 
888	10 
889	12 
890	4 
891	18 
892	16 
893	4 
894	3 
895	10 
896	8 
897	12 
898	1 
899	16 
900	12 
901	15 
902	15 
903	8 
904	13 
905	9 
906	10 
907	9 
908	12 
909	12 
910	4 
911	6 
912	3 
913	4 
914	9 
915	7 
916	12 
917	12 
918	14 
919	8 
920	4 
921	6 
922	8 
923	18 
924	14 
925	10 
926	12 
927	11 
928	14 
929	15 
930	12 
931	11 
932	16 
933	18 
934	15 
935	4 
936	18 
937	9 
938	9 
939	10 
940	4 
941	8 
942	11 
943	9 
944	10 
945	6 
946	8 
947	9 
948	6 
949	8 
950	17 
951	14 
952	4 
953	9 
954	17 
955	4 
956	7 
957	16 
958	18 
959	8 
960	12 
961	15 
962	14 
963	12 
964	6 
965	10 
966	14 
967	17 
968	18 
969	11 
970	8 
971	11 
972	6 
973	3 
974	11 
975	2 
976	14 
977	9 
978	18 
979	11 
980	11 
981	11 
982	13 
983	7 
984	4 
985	11 
986	8 
987	2 
988	8 
989	2 
990	4 
991	12 
992	1 
993	18 
994	3 
995	12 
996	14 
997	16 
998	8 
999	10 
1000	18 
