867	13 
868	9 
869	15 
870	9 
871	15 
872	10 
873	12 
874	9 
875	10 
876	13 
877	11 
878	6 
879	16 
880	1 
881	10 
882	16 
883	16 
884	11 
885	11 
886	2 
887	1 
888	5 
889	14 
890	1 
891	1 
892	12 
893	1 
894	16 
895	14 
896	17 
897	8 
898	17 
899	16 
900	1 
901	12 
902	14 
903	3 
904	15 
905	13 
906	8 
907	8 
908	5 
909	12 
910	8 
911	7 
912	15 
913	17 
914	10 
915	2 
916	13 
917	14 
918	16 
919	8 
920	11 
921	11 
922	16 
923	16 
924	13 
925	16 
926	13 
927	8 
928	1 
929	15 
930	10 
931	1 
932	2 
933	7 
934	12 
935	15 
936	3 
937	10 
938	15 
939	17 
940	15 
941	1 
942	2 
943	14 
944	13 
945	10 
946	10 
947	10 
948	5 
949	14 
950	13 
951	1 
952	4 
953	3 
954	9 
955	17 
956	17 
957	13 
958	3 
959	10 
960	16 
961	1 
962	3 
963	6 
964	6 
965	17 
966	11 
967	1 
968	10 
969	8 
970	10 
971	2 
972	5 
973	1 
974	13 
975	9 
976	16 
977	1 
978	9 
979	10 
980	4 
981	2 
982	16 
983	15 
984	14 
985	4 
986	14 
987	9 
988	3 
989	10 
990	2 
991	7 
992	9 
993	16 
994	5 
995	16 
996	6 
997	5 
998	10 
999	13 
1000	12 
