90	763
90	802
90	951
90	961
90	981
91	3
91	43
91	249
91	645
91	660
91	745
91	840
91	897
91	933
91	934
92	414
92	503
92	713
92	736
92	852
92	858
92	947
92	959
92	975
92	981
93	61
93	412
93	701
93	719
93	887
93	923
93	961
93	964
93	980
93	989
94	83
94	332
94	424
94	641
94	732
94	743
94	745
94	824
94	855
94	957
95	338
95	477
95	599
95	777
95	822
95	894
95	923
95	935
95	970
95	979
96	119
96	210
96	545
96	555
96	633
96	722
96	816
96	823
96	824
96	991
97	345
97	449
97	515
97	543
97	737
97	772
97	874
97	943
97	967
97	987
98	436
98	453
98	728
98	732
98	781
98	881
98	916
98	920
98	935
98	950
99	67
99	182
99	225
99	600
99	665
99	727
99	858
99	893
99	949
99	978
100	16
100	162
100	456
100	566
100	611
100	735
100	835
100	846
100	961
100	968
101	348
101	427
101	566
101	724
101	834
101	848
101	872
101	939
101	956
101	976
102	39
102	285
102	418
102	540
102	562
102	884
102	885
102	887
102	969
102	981
103	364
103	467
103	502
103	688
103	778
103	782
103	822
103	852
103	955
103	959
104	380
104	401
104	489
104	542
104	597
104	772
104	786
104	937
104	941
104	989
105	77
105	182
105	259
105	513
105	583
105	602
105	719
105	823
105	907
105	950
106	212
106	268
106	327
106	495
106	696
106	787
106	850
106	995
106	996
106	998
107	87
107	146
107	162
107	567
107	616
107	797
107	832
107	838
107	922
107	952
107	1000
108	259
108	457
108	466
108	499
108	558
108	790
108	812
108	814
108	833
108	966
108	967
109	180
109	364
109	407
109	426
109	459
109	499
109	503
109	704
109	757
109	816
109	894
110	522
110	638
110	713
110	757
110	799
110	829
110	853
110	875
110	889
110	901
110	998
111	305
111	347
111	625
111	665
111	713
111	887
111	895
111	902
111	977
111	984
111	986
112	172
112	229
112	391
112	631
112	653
112	667
112	741
112	744
112	791
112	934
112	976
113	34
113	196
113	508
113	744
113	840
113	878
113	880
113	945
113	946
113	963
113	964
114	45
114	425
114	512
114	829
114	905
114	926
114	938
114	967
114	972
114	974
114	983
115	369
115	415
115	588
115	753
115	767
115	825
115	844
115	915
115	927
115	935
115	995
116	33
116	85
116	131
116	286
116	325
116	391
116	595
116	726
116	900
116	915
116	961
117	45
117	84
117	471
117	553
117	633
117	645
117	703
117	887
117	926
117	928
117	941
118	137
118	184
118	400
118	447
118	602
118	678
118	814
118	833
118	871
118	994
118	997
119	96
119	153
119	539
119	641
119	791
119	806
119	848
119	907
119	913
119	939
119	992
120	66
120	145
120	258
120	482
120	503
120	651
120	687
120	705
120	764
120	785
120	923
121	83
121	241
121	337
121	451
121	570
121	658
121	779
121	811
121	920
121	959
121	979
122	423
122	462
122	474
122	513
122	757
122	771
122	804
122	838
122	881
122	900
122	989
123	32
123	196
123	354
123	389
123	652
123	756
123	772
123	777
123	863
123	872
123	947
124	387
124	495
124	540
124	590
124	667
124	709
124	746
124	777
124	815
124	964
124	996
125	322
125	329
125	408
125	552
125	583
125	779
125	850
125	900
125	951
125	972
125	994
126	225
126	279
126	655
126	665
126	719
126	801
126	832
126	865
126	870
126	961
126	979
127	139
127	574
127	587
127	663
127	862
127	863
127	907
127	927
127	938
127	955
127	969
128	15
128	143
128	321
128	521
128	585
128	601
128	786
128	890
128	941
128	995
128	998
129	259
129	462
129	571
129	586
129	634
129	895
129	897
129	898
129	906
129	907
129	925
130	18
130	453
130	748
130	766
130	802
130	872
130	880
130	909
130	931
130	977
130	999
131	116
131	311
131	736
131	789
131	827
131	848
131	881
131	891
131	911
131	959
131	999
132	198
132	275
132	301
132	515
132	646
132	665
132	685
132	712
132	773
132	922
132	982
133	61
133	293
133	521
133	696
133	842
133	847
133	866
133	935
133	951
133	965
133	993
134	176
134	301
134	371
134	595
134	738
134	749
134	766
134	792
134	820
134	890
134	992
135	62
135	226
135	510
135	663
135	692
135	813
135	852
135	854
135	968
135	980
135	981
136	329
136	617
136	638
136	649
136	877
136	884
136	885
136	886
136	915
136	916
136	977
137	118
137	419
137	776
137	812
137	815
137	859
137	865
137	962
137	964
137	975
137	993
138	154
138	577
138	615
138	633
138	672
138	833
138	861
138	911
138	943
138	958
138	991
139	127
139	671
139	704
139	801
139	840
139	887
139	911
139	912
139	925
139	940
139	983
140	180
140	687
140	786
140	805
140	889
140	903
140	907
140	919
140	943
140	944
140	969
141	187
141	358
141	389
141	461
141	468
141	562
141	631
141	726
141	888
141	930
141	950
142	151
142	280
142	524
142	677
142	721
142	744
142	777
142	816
142	843
142	900
142	934
143	7
143	128
143	269
143	592
143	632
143	719
143	744
143	766
143	808
143	906
143	928
144	160
144	241
144	824
144	838
144	864
144	875
144	907
144	954
144	975
144	978
144	999
145	120
145	234
145	405
145	452
145	454
145	710
145	798
145	877
145	885
145	966
145	982
146	107
146	155
146	271
146	373
146	576
146	733
146	763
146	804
146	883
146	908
146	980
147	225
147	251
147	385
147	582
147	646
147	676
147	718
147	858
147	952
147	967
147	970
148	317
148	539
148	590
148	690
148	692
148	746
148	802
148	815
148	842
148	956
148	962
149	44
149	60
149	184
149	433
149	548
149	715
149	858
149	905
149	918
149	984
149	985
150	243
150	410
150	483
150	497
150	670
150	725
150	808
150	879
150	928
150	941
150	957
151	142
151	512
151	514
151	545
151	743
151	752
151	753
151	757
151	767
151	773
151	969
152	541
152	665
152	787
152	792
152	825
152	877
152	960
152	968
152	974
152	977
152	998
153	85
153	119
153	318
153	481
153	501
153	506
153	596
153	687
153	767
153	779
153	955
154	9
154	138
154	194
154	412
154	449
154	526
154	789
154	862
154	920
154	934
154	961
155	146
155	655
155	663
155	705
155	768
155	771
155	777
155	806
155	899
155	957
155	993
156	48
156	232
156	304
156	603
156	648
156	657
156	694
156	776
156	939
156	967
156	994
157	87
157	382
157	478
157	619
157	738
157	796
157	805
157	836
157	943
157	951
157	985
158	242
158	350
158	536
158	579
158	670
158	767
158	849
158	873
158	973
158	974
158	996
159	11
159	170
159	473
159	496
159	567
159	642
159	737
159	752
159	816
159	842
159	984
160	21
160	72
160	144
160	643
160	702
160	799
160	852
160	860
160	918
160	955
160	992
161	82
161	193
161	208
161	401
161	422
161	481
161	659
161	769
161	856
161	949
161	960
162	100
162	107
162	213
162	292
162	717
162	734
162	745
162	846
162	853
162	977
162	999
163	34
163	61
163	401
163	532
163	808
163	820
163	857
163	906
163	951
163	963
163	996
164	8
164	170
164	232
164	304
164	464
164	519
164	642
164	722
164	755
164	793
164	942
165	229
165	275
165	491
165	557
165	604
165	622
165	655
165	795
165	843
165	846
165	874
166	22
166	187
166	358
166	713
166	732
166	774
166	778
166	791
166	916
166	957
166	974
167	280
167	405
167	570
167	681
167	720
167	745
167	810
167	894
167	912
167	920
167	921
168	361
168	573
168	621
168	724
168	767
168	799
168	832
168	880
168	924
168	957
168	974
169	231
169	302
169	458
169	539
169	634
169	852
169	871
169	878
169	938
169	940
169	983
170	159
170	164
170	395
170	549
170	717
170	771
170	795
170	809
170	839
170	850
170	930
171	44
171	191
171	306
171	486
171	557
171	681
171	694
171	733
171	811
171	928
171	994
172	4
172	112
172	289
172	415
172	513
172	615
172	754
172	762
172	873
172	926
172	981
173	371
173	565
173	826
173	870
173	889
173	895
173	902
173	926
173	943
173	947
173	996
174	259
174	476
174	581
174	642
174	644
174	896
174	917
174	937
174	944
174	949
174	985
175	419
175	428
175	714
175	722
175	749
175	821
175	887
175	922
175	928
175	977
175	983
176	43
176	134
176	572
176	589
176	654
176	788
176	820
176	842
176	849
176	942
176	951
177	393
177	493
177	554
177	799
177	835
177	908
177	918
177	964
177	986
177	994
177	997
178	377
178	611
178	680
178	826
178	859
178	904
178	921
178	960
178	976
178	982
178	997
179	338
179	575
179	641
179	706
179	709
179	734
179	811
179	816
179	837
179	926
179	974
180	109
180	140
180	271
180	345
180	566
180	622
180	624
180	698
180	802
180	923
180	950
181	336
181	363
181	482
181	493
181	644
181	750
181	760
181	788
181	803
181	874
181	987
182	99
182	105
182	498
182	501
182	537
182	736
182	858
182	868
182	949
182	964
182	995
183	90
183	417
183	492
183	531
183	575
183	588
183	819
183	841
183	887
183	952
183	995
184	118
184	149
184	326
184	425
184	478
184	510
184	609
184	661
184	825
184	895
184	949
185	216
185	256
185	322
185	370
185	388
185	453
185	690
185	727
185	918
185	993
185	995
186	64
186	437
186	543
186	614
186	788
186	800
186	828
186	872
186	900
186	917
186	970
187	4
187	141
187	166
187	403
187	699
187	713
187	872
187	874
187	881
187	959
187	976
188	251
188	255
188	375
188	640
188	659
188	730
188	799
188	839
188	877
188	934
188	974
189	389
189	503
189	607
189	656
189	666
189	688
189	734
189	804
189	820
189	834
189	985
190	46
190	195
190	449
190	465
190	608
190	712
190	791
190	871
190	904
190	939
190	945
191	171
191	690
191	794
191	809
191	839
191	890
191	912
191	929
191	940
191	953
191	998
192	4
192	6
192	272
192	458
192	710
192	829
192	839
192	932
192	935
192	961
192	990
193	3
193	17
193	161
193	242
193	722
193	760
193	886
193	934
193	968
193	990
193	995
194	154
194	244
194	518
194	601
194	640
194	723
194	767
194	864
194	892
194	944
194	974
195	61
195	190
195	549
195	688
195	780
195	799
195	893
195	929
195	932
195	947
195	968
196	113
196	123
196	210
196	370
196	431
196	612
196	822
196	922
196	947
196	957
196	989
197	65
197	281
197	422
197	579
197	594
197	749
197	901
197	909
197	959
197	969
197	1000
198	28
198	132
198	348
198	366
198	497
198	894
198	915
198	943
198	949
198	986
198	998
199	8
199	259
199	344
199	495
199	608
199	899
199	945
199	976
199	981
199	991
199	993
200	417
200	504
200	505
200	582
200	632
200	686
200	716
200	738
200	749
200	891
200	961
201	261
201	300
201	457
201	553
201	687
201	846
201	848
201	896
201	913
201	918
201	956
202	49
202	430
202	664
202	717
202	760
202	787
202	875
202	937
202	942
202	946
202	996
203	552
203	577
203	719
203	738
203	757
203	890
203	933
203	951
203	954
203	957
203	959
204	574
204	589
204	661
204	788
204	830
204	849
204	852
204	860
204	864
204	871
204	952
205	36
205	266
205	460
205	512
205	632
205	651
205	775
205	903
205	962
205	990
205	998
206	353
206	619
206	736
206	746
206	759
206	848
206	898
206	910
206	939
206	955
206	998
207	211
207	517
207	649
207	655
207	725
207	803
207	832
207	893
207	958
207	967
207	977
208	59
208	161
208	446
208	506
208	600
208	688
208	780
208	808
208	942
208	990
208	997
209	9
209	14
209	53
209	462
209	483
209	533
209	793
209	796
209	884
209	906
209	969
210	12
210	96
210	196
210	247
210	414
210	689
210	905
210	914
210	915
210	951
210	993
211	207
211	441
211	693
211	781
211	823
211	927
211	933
211	945
211	965
211	971
211	981
212	106
212	647
212	666
212	689
212	811
212	814
212	830
212	940
212	964
212	974
212	996
213	162
213	247
213	339
213	523
213	730
213	768
213	782
213	800
213	846
213	882
213	942
214	407
214	471
214	533
214	630
214	648
214	706
214	765
214	826
214	955
214	957
214	965
215	24
215	239
215	378
215	420
215	546
215	593
215	606
215	661
215	674
215	820
215	958
216	185
216	225
216	334
216	338
216	423
216	448
216	607
216	761
216	878
216	936
216	961
217	384
217	568
217	573
217	726
217	744
217	756
217	882
217	905
217	919
217	944
217	974
218	221
218	611
218	687
218	807
218	846
218	931
218	936
218	952
218	963
218	979
218	980
219	435
219	628
219	726
219	778
219	785
219	796
219	906
219	907
219	936
219	951
219	999
220	21
220	230
220	261
220	300
220	309
220	577
220	789
220	840
220	902
220	905
220	999
221	218
221	257
221	288
221	458
221	463
221	702
221	815
221	868
221	929
221	935
221	969
221	1000
222	248
222	340
222	345
222	673
222	704
222	758
222	848
222	866
222	896
222	913
222	914
222	959
223	54
223	398
223	405
223	410
223	506
223	531
223	568
223	697
223	733
223	811
223	972
223	980
224	277
224	465
224	620
224	741
224	795
224	873
224	882
224	892
224	911
224	923
224	979
224	1000
225	16
225	99
225	126
225	147
225	216
225	236
225	452
225	455
225	629
225	861
225	926
225	995
226	135
226	260
226	278
226	321
226	478
226	482
226	580
226	583
226	723
226	844
226	924
226	954
227	66
227	505
227	561
227	755
227	775
227	842
227	882
227	886
227	942
227	950
227	983
227	990
228	294
228	436
228	562
228	583
228	600
228	845
228	864
228	884
228	915
228	926
228	950
228	983
229	73
229	112
229	165
229	581
229	596
229	638
229	664
229	842
229	862
229	979
229	994
229	997
230	220
230	263
230	371
230	713
230	755
230	867
230	894
230	924
230	928
230	944
230	953
230	998
231	169
231	495
231	566
231	630
231	832
231	861
231	872
231	876
231	902
231	957
231	980
231	982
232	156
232	164
232	289
232	310
232	314
232	547
232	785
232	826
232	888
232	966
232	972
232	997
233	520
233	608
233	625
233	753
233	756
233	841
233	857
233	874
233	886
233	925
233	976
233	1000
234	55
234	145
234	275
234	451
234	543
234	550
234	552
234	673
234	784
234	830
234	928
234	980
235	52
235	408
235	546
235	558
235	648
235	668
235	752
235	773
235	779
235	911
235	970
235	974
236	48
236	225
236	305
236	441
236	566
236	673
236	726
236	742
236	904
236	907
236	998
236	999
237	346
237	567
237	621
237	663
237	691
237	709
237	779
237	851
237	874
237	942
237	981
237	992
238	370
238	502
238	650
238	672
238	775
238	794
238	832
238	875
238	910
238	959
238	979
238	981
239	215
239	614
239	621
239	727
239	736
239	738
239	743
239	924
239	939
239	945
239	953
239	958
240	253
240	410
240	417
240	502
240	590
240	789
240	848
240	878
240	890
240	924
240	991
240	994
241	62
241	121
241	144
241	243
241	575
241	605
241	669
241	676
241	677
241	795
241	949
241	1000
242	43
242	48
242	70
242	158
242	193
242	633
242	656
242	741
242	775
242	856
242	935
242	966
243	150
243	241
243	250
243	472
243	498
243	507
243	529
243	578
243	594
243	892
243	909
243	990
244	194
244	294
244	370
244	449
244	459
244	714
244	743
244	801
244	917
244	958
244	988
244	996
245	284
245	367
245	369
245	405
245	442
245	484
245	654
245	680
245	778
245	873
245	898
245	1000
246	324
246	434
246	516
246	691
246	739
246	749
246	751
246	782
246	843
246	868
246	980
246	983
247	210
247	213
247	341
247	384
247	401
247	712
247	735
247	761
247	826
247	869
247	906
247	928
248	222
248	356
248	441
248	535
248	619
248	638
248	649
248	785
248	809
248	810
248	921
248	923
249	60
249	91
249	367
249	552
249	578
249	690
249	818
249	855
249	858
249	866
249	892
249	972
250	243
250	272
250	618
250	646
250	711
250	741
250	764
250	882
250	923
250	929
250	933
250	960
251	39
251	147
251	188
251	402
251	432
251	503
251	689
251	715
251	758
251	939
251	955
251	956
252	660
252	684
252	706
252	743
252	770
252	804
252	847
252	888
252	925
252	953
252	962
252	990
253	240
253	577
253	625
253	810
253	843
253	869
253	904
253	945
253	977
253	986
253	989
253	1000
254	378
254	402
254	477
254	613
254	629
254	713
254	765
254	817
254	908
254	913
254	957
254	1000
255	188
255	438
255	455
255	622
255	626
255	645
255	691
255	836
255	885
255	930
255	935
255	985
256	73
256	75
256	185
256	274
256	370
256	605
256	645
256	742
256	743
256	805
256	936
256	988
257	18
257	221
257	354
257	357
257	493
257	731
257	933
257	962
257	979
257	981
257	987
257	992
258	120
258	435
258	474
258	649
258	717
258	837
258	866
258	878
258	923
258	925
258	926
258	996
259	105
259	108
259	129
259	174
259	199
259	451
259	467
259	480
259	496
259	865
259	984
259	991
260	21
260	226
260	261
260	490
260	699
260	704
260	823
260	829
260	853
260	911
260	965
260	991
261	201
261	220
261	260
261	469
261	540
261	601
261	606
261	782
261	820
261	926
261	950
261	975
262	280
262	595
262	613
262	631
262	671
262	706
262	744
262	763
262	803
262	811
262	851
262	912
263	230
263	390
263	430
263	655
263	684
263	831
263	891
263	910
263	943
263	951
263	984
263	998
264	1
264	268
264	453
264	529
264	591
264	595
264	630
264	796
264	880
264	917
264	967
264	977
265	25
265	345
265	583
265	721
265	727
265	820
265	856
265	878
265	937
265	961
265	964
265	987
266	87
266	205
266	276
266	346
266	420
266	429
266	564
266	823
266	829
266	865
266	927
266	932
267	52
267	337
267	442
267	642
267	775
267	878
267	920
267	921
267	940
267	943
267	966
267	996
268	106
268	264
268	347
268	434
268	806
268	853
268	872
268	878
268	882
268	923
268	925
268	961
269	143
269	285
269	316
269	674
269	733
269	747
269	768
269	808
269	852
269	942
269	946
269	959
270	283
270	338
270	361
270	556
270	681
270	700
270	768
270	852
270	900
270	911
270	917
270	969
271	15
271	81
271	146
271	180
271	287
271	519
271	568
271	569
271	936
271	948
271	952
271	986
272	192
272	250
272	304
272	556
272	686
272	772
272	821
272	827
272	954
272	975
272	978
272	997
273	25
273	381
273	549
273	684
273	713
273	871
273	875
273	924
273	936
273	945
273	947
273	960
274	256
274	317
274	428
274	630
274	764
274	794
274	802
274	843
274	898
274	910
274	955
274	984
275	83
275	132
275	165
275	234
275	730
275	779
275	783
275	829
275	880
275	961
275	971
275	977
276	266
276	322
276	544
276	585
276	596
276	759
276	764
276	865
276	888
276	917
276	972
276	994
277	6
277	224
277	316
277	397
277	591
277	613
277	724
277	792
277	859
277	932
277	967
277	993
278	20
278	37
278	226
278	330
278	440
278	598
278	805
278	819
278	837
278	859
278	893
278	973
279	126
279	481
279	506
279	545
279	638
279	705
279	867
279	888
279	969
279	994
279	996
279	997
280	142
280	167
280	262
280	460
280	485
280	605
280	762
280	844
280	889
280	901
280	916
280	933
281	37
281	197
281	406
281	559
281	632
281	804
281	825
281	847
281	856
281	870
281	946
281	962
282	88
282	394
282	464
282	492
282	554
282	562
282	606
282	608
282	745
282	756
282	829
282	851
283	270
283	431
283	514
283	528
283	716
283	745
283	801
283	912
283	921
283	937
283	983
283	1000
284	245
284	416
284	786
284	856
284	864
284	872
284	881
284	903
284	962
284	964
284	987
284	988
285	32
285	102
285	269
285	409
285	429
285	501
285	642
285	644
285	869
285	912
285	914
285	979
286	116
286	308
286	335
286	558
286	721
286	779
286	806
286	812
286	893
286	900
286	910
286	918
287	271
287	320
287	473
287	527
287	616
287	652
287	768
287	807
287	865
287	896
287	955
287	976
288	221
288	330
288	531
288	541
288	564
288	677
288	731
288	761
288	869
288	908
288	927
288	974
289	172
289	232
289	649
289	667
289	734
289	782
289	784
289	809
289	815
289	841
289	883
289	885
290	388
290	409
290	429
290	438
290	613
290	689
290	780
290	822
290	871
290	877
290	905
290	940
291	296
291	444
291	535
291	622
291	690
291	693
291	707
291	737
291	860
291	877
291	899
291	921
292	162
292	418
292	554
292	575
292	588
292	609
292	698
292	740
292	766
292	898
292	962
292	985
293	133
293	308
293	450
293	464
293	554
293	626
293	760
293	879
293	907
293	919
293	936
293	963
294	228
294	244
294	416
294	609
294	658
294	680
294	722
294	778
294	790
294	898
294	906
294	988
295	365
295	527
295	545
295	588
295	656
295	662
295	713
295	820
295	822
295	834
295	881
295	989
296	291
296	343
296	465
296	485
296	511
296	655
296	657
296	665
296	694
296	926
296	931
296	948
297	406
297	449
297	540
297	578
297	589
297	618
297	619
297	719
297	766
297	893
297	961
297	980
298	64
298	65
298	435
298	470
298	545
298	727
298	904
298	945
298	960
298	966
298	987
298	1000
299	320
299	357
299	698
299	723
299	740
299	768
299	834
299	836
299	867
299	898
299	966
299	982
300	5
300	201
300	220
300	503
300	656
300	766
300	768
300	796
300	850
300	861
300	902
300	921
301	41
301	132
301	134
301	331
301	651
301	682
301	770
301	804
301	953
301	958
301	961
301	962
302	169
302	333
302	507
302	721
302	725
302	757
302	761
302	818
302	962
302	971
302	991
302	997
303	87
303	433
303	479
303	615
303	677
303	719
303	831
303	907
303	914
303	956
303	970
303	995
304	156
304	164
304	272
304	396
304	544
304	626
304	642
304	685
304	720
304	922
304	927
304	983
305	111
305	236
305	325
305	607
305	696
305	727
305	731
305	825
305	868
305	966
305	976
305	992
306	171
306	362
306	500
306	510
306	566
306	724
306	749
306	751
306	863
306	945
306	971
306	981
307	308
307	411
307	422
307	477
307	492
307	524
307	653
307	743
307	829
307	867
307	888
307	990
308	67
308	286
308	293
308	307
308	615
308	624
308	716
308	810
308	839
308	863
308	922
308	995
309	220
309	384
309	482
309	571
309	614
309	618
309	803
309	872
309	894
309	954
309	989
309	1000
310	26
310	232
310	498
310	569
310	683
310	703
310	753
310	790
310	818
310	856
310	919
310	959
310	969
311	131
311	404
311	639
311	676
311	717
311	820
311	841
311	859
311	866
311	886
311	928
311	951
311	973
312	344
312	349
312	364
312	409
312	452
312	484
312	602
312	797
312	833
312	895
312	921
312	924
312	952
313	423
313	534
313	648
313	739
313	743
313	839
313	856
313	876
313	900
313	903
313	920
313	953
313	988
314	36
314	232
314	388
314	440
314	449
314	580
314	624
314	678
314	772
314	879
314	894
314	940
314	988
315	445
315	516
315	589
315	642
315	663
315	843
315	847
315	912
315	921
315	932
315	952
315	983
315	997
316	72
316	269
316	277
316	492
316	509
316	513
316	648
316	766
316	886
316	907
316	937
316	964
316	978
317	46
317	52
317	148
317	274
317	683
317	741
317	796
317	807
317	824
317	955
317	962
317	965
317	998
318	153
318	325
318	437
318	445
318	572
318	574
318	635
318	661
318	723
