414	5 
415	8 
416	13 
417	14 
418	16 
419	11 
420	3 
421	6 
422	15 
423	12 
424	3 
425	1 
426	8 
427	13 
428	12 
429	3 
430	9 
431	1 
432	15 
433	12 
434	12 
435	5 
436	8 
437	2 
438	14 
439	9 
440	16 
441	4 
442	15 
443	11 
444	12 
445	4 
446	9 
447	6 
448	1 
449	8 
450	13 
451	14 
452	7 
453	2 
454	12 
455	10 
456	17 
457	2 
458	9 
459	9 
460	4 
461	13 
462	16 
463	1 
464	15 
465	13 
466	13 
467	4 
468	9 
469	8 
470	7 
471	13 
472	15 
473	14 
474	9 
475	7 
476	12 
477	17 
478	4 
479	12 
480	16 
481	15 
482	4 
483	3 
484	9 
485	9 
486	16 
487	17 
488	3 
489	4 
490	8 
491	4 
492	12 
493	16 
494	12 
495	11 
496	6 
497	2 
498	14 
499	7 
500	12 
501	1 
502	17 
503	12 
504	14 
505	9 
506	17 
507	8 
508	13 
509	6 
510	7 
511	10 
512	9 
513	11 
514	16 
515	13 
516	3 
517	14 
518	14 
519	17 
520	10 
521	13 
522	4 
523	4 
524	12 
525	17 
526	16 
527	10 
528	14 
529	4 
530	16 
531	4 
532	11 
533	6 
534	12 
535	16 
536	6 
537	13 
538	8 
539	16 
540	12 
541	11 
542	9 
543	12 
544	7 
545	15 
546	4 
547	17 
548	13 
549	10 
550	17 
551	15 
552	9 
553	16 
554	9 
555	13 
556	4 
557	1 
558	5 
559	3 
560	10 
561	4 
562	2 
563	2 
564	6 
565	4 
566	16 
567	4 
568	4 
569	1 
570	17 
571	13 
572	14 
573	8 
574	10 
575	7 
576	6 
577	8 
578	5 
579	13 
580	10 
581	5 
582	4 
583	6 
584	14 
585	16 
586	15 
587	10 
588	10 
589	13 
590	12 
591	10 
592	8 
593	17 
594	11 
595	4 
596	9 
597	4 
598	5 
599	7 
600	1 
601	10 
602	13 
603	6 
604	10 
605	2 
606	3 
607	12 
608	9 
609	10 
610	3 
611	10 
612	1 
613	15 
614	14 
615	2 
616	2 
617	15 
618	15 
619	5 
620	16 
621	4 
622	15 
623	4 
624	7 
625	17 
626	2 
627	5 
628	1 
629	3 
630	9 
631	16 
632	10 
633	8 
634	17 
635	5 
636	9 
637	14 
638	10 
639	12 
640	6 
641	8 
642	4 
643	6 
644	9 
645	17 
646	12 
647	3 
648	12 
649	17 
650	10 
651	8 
652	4 
653	9 
654	1 
655	16 
656	13 
657	12 
658	5 
659	11 
660	15 
661	13 
662	9 
663	14 
664	13 
665	12 
666	9 
667	16 
668	6 
669	11 
670	6 
671	15 
672	9 
673	3 
674	17 
675	14 
676	17 
677	17 
678	10 
679	1 
680	17 
681	7 
682	16 
683	12 
684	17 
685	17 
686	16 
687	13 
688	3 
689	9 
690	4 
691	10 
692	14 
693	12 
694	16 
695	4 
696	4 
697	1 
698	5 
699	12 
700	1 
701	11 
702	1 
703	4 
704	12 
705	6 
706	8 
707	4 
708	4 
709	4 
710	1 
711	5 
712	13 
713	4 
714	2 
715	3 
716	8 
717	4 
718	17 
719	5 
720	10 
721	13 
722	10 
723	14 
724	12 
725	13 
726	1 
727	12 
728	8 
729	16 
730	2 
731	2 
732	13 
733	16 
734	8 
735	16 
736	3 
737	8 
738	15 
739	17 
740	11 
741	4 
742	2 
743	10 
744	5 
745	4 
746	13 
747	10 
748	6 
749	3 
750	9 
751	2 
752	13 
753	15 
754	17 
755	8 
756	7 
757	17 
758	11 
759	16 
760	14 
761	8 
762	4 
763	15 
764	17 
765	3 
766	15 
767	9 
768	9 
769	4 
770	12 
771	15 
772	16 
773	13 
774	9 
775	16 
776	8 
777	9 
778	13 
779	2 
780	1 
781	16 
782	16 
783	15 
784	12 
785	13 
786	4 
787	17 
788	4 
789	11 
790	1 
791	15 
792	11 
793	10 
794	12 
795	15 
796	12 
797	10 
798	4 
799	14 
800	17 
801	17 
802	4 
803	1 
804	13 
805	16 
806	9 
807	4 
808	8 
809	10 
810	17 
811	4 
812	13 
813	14 
814	14 
815	2 
816	1 
817	16 
818	15 
819	9 
820	8 
821	15 
822	14 
823	14 
824	1 
825	9 
826	15 
827	7 
828	11 
829	8 
830	5 
831	13 
832	17 
833	9 
834	1 
835	14 
836	15 
837	11 
838	17 
839	1 
840	8 
841	9 
842	16 
843	15 
844	13 
845	12 
846	12 
847	16 
848	7 
849	16 
850	1 
851	16 
852	9 
853	15 
854	10 
855	1 
856	11 
857	8 
858	6 
859	9 
860	14 
861	13 
862	8 
863	15 
864	3 
865	17 
866	10 
867	2 
868	12 
869	15 
870	9 
871	14 
872	15 
873	14 
874	6 
875	12 
876	8 
877	10 
878	6 
879	17 
880	17 
881	16 
882	17 
883	4 
884	8 
885	15 
886	17 
887	4 
888	12 
889	14 
890	4 
891	6 
892	12 
893	10 
894	1 
895	9 
896	17 
897	14 
898	4 
899	9 
900	8 
901	5 
902	15 
903	8 
904	17 
905	14 
906	9 
907	8 
908	9 
909	4 
910	13 
911	4 
912	4 
913	4 
914	14 
915	4 
916	14 
917	7 
918	15 
919	10 
920	4 
921	16 
922	10 
923	15 
924	13 
925	9 
926	10 
927	9 
928	13 
929	8 
930	10 
931	3 
932	2 
933	13 
934	3 
935	9 
936	4 
937	16 
938	14 
939	1 
940	4 
941	6 
942	8 
943	8 
944	11 
945	8 
946	17 
947	10 
948	6 
949	8 
950	3 
951	14 
952	16 
953	12 
954	13 
955	14 
956	8 
957	5 
958	8 
959	1 
960	9 
961	12 
962	4 
963	7 
964	15 
965	2 
966	14 
967	13 
968	4 
969	9 
970	9 
971	16 
972	7 
973	14 
974	10 
975	5 
976	17 
977	12 
978	7 
979	14 
980	4 
981	13 
982	14 
983	4 
984	13 
985	13 
986	10 
987	13 
988	8 
989	4 
990	8 
991	16 
992	13 
993	5 
994	9 
995	15 
996	4 
997	7 
998	14 
999	8 
1000	8 
