199	920
199	925
199	967
199	993
200	256
200	528
200	544
200	725
200	845
200	868
200	888
200	974
200	983
200	990
200	991
201	314
201	380
201	451
201	607
201	718
201	721
201	813
201	840
201	857
201	919
201	988
202	103
202	388
202	529
202	647
202	716
202	847
202	897
202	962
202	975
202	979
202	998
203	382
203	451
203	558
203	706
203	728
203	840
203	866
203	907
203	914
203	962
203	979
204	113
204	418
204	607
204	711
204	714
204	717
204	744
204	821
204	910
204	939
204	975
205	183
205	362
205	384
205	518
205	646
205	728
205	748
205	840
205	876
205	885
205	902
206	523
206	667
206	683
206	751
206	780
206	788
206	888
206	913
206	916
206	988
206	996
207	7
207	226
207	294
207	458
207	553
207	630
207	780
207	781
207	787
207	837
207	1000
208	5
208	355
208	754
208	817
208	899
208	914
208	939
208	970
208	976
208	982
208	983
209	74
209	359
209	367
209	429
209	552
209	604
209	682
209	700
209	764
209	833
209	852
210	318
210	454
210	473
210	489
210	533
210	771
210	814
210	826
210	905
210	926
210	988
211	60
211	349
211	352
211	398
211	407
211	480
211	565
211	686
211	721
211	736
211	750
212	132
212	410
212	447
212	490
212	496
212	705
212	851
212	877
212	920
212	973
212	992
213	31
213	463
213	484
213	537
213	762
213	806
213	832
213	849
213	906
213	959
213	986
214	112
214	250
214	370
214	495
214	603
214	637
214	663
214	693
214	724
214	815
214	970
215	461
215	654
215	659
215	684
215	752
215	849
215	859
215	896
215	946
215	964
215	978
216	297
216	453
216	472
216	584
216	604
216	723
216	819
216	887
216	926
216	962
216	970
217	445
217	452
217	455
217	499
217	713
217	730
217	819
217	917
217	938
217	973
217	997
218	317
218	505
218	621
218	753
218	802
218	836
218	861
218	893
218	902
218	916
218	975
219	82
219	101
219	269
219	295
219	314
219	767
219	846
219	932
219	937
219	944
219	999
220	527
220	530
220	576
220	720
220	722
220	834
220	848
220	873
220	909
220	911
220	945
221	121
221	300
221	464
221	601
221	638
221	809
221	890
221	904
221	936
221	990
221	997
222	276
222	573
222	579
222	599
222	725
222	747
222	787
222	861
222	883
222	893
222	972
222	981
223	78
223	587
223	646
223	664
223	669
223	707
223	743
223	751
223	822
223	883
223	940
223	951
224	41
224	114
224	565
224	750
224	760
224	819
224	849
224	883
224	920
224	985
224	986
224	989
225	133
225	254
225	339
225	569
225	618
225	839
225	841
225	845
225	850
225	855
225	941
225	981
226	1
226	13
226	207
226	279
226	541
226	717
226	719
226	800
226	825
226	837
226	864
226	997
227	22
227	84
227	100
227	426
227	706
227	837
227	857
227	865
227	876
227	882
227	886
227	946
228	22
228	115
228	645
228	674
228	756
228	831
228	836
228	879
228	899
228	918
228	976
228	993
229	92
229	374
229	456
229	655
229	671
229	829
229	885
229	890
229	912
229	929
229	960
229	964
230	13
230	105
230	247
230	334
230	361
230	694
230	781
230	851
230	885
230	938
230	963
230	988
231	247
231	383
231	698
231	796
231	826
231	855
231	875
231	884
231	885
231	991
231	993
231	994
232	134
232	175
232	481
232	660
232	680
232	704
232	801
232	902
232	916
232	937
232	952
232	995
233	44
233	191
233	463
233	514
233	643
233	777
233	790
233	824
233	854
233	891
233	903
233	908
234	239
234	378
234	424
234	464
234	661
234	740
234	859
234	901
234	903
234	925
234	943
234	977
235	78
235	538
235	565
235	768
235	774
235	780
235	804
235	811
235	820
235	857
235	867
235	969
236	36
236	141
236	352
236	548
236	586
236	691
236	804
236	840
236	895
236	927
236	987
236	991
237	323
237	532
237	702
237	729
237	841
237	860
237	871
237	907
237	935
237	970
237	973
237	979
238	61
238	134
238	548
238	610
238	786
238	814
238	867
238	906
238	917
238	928
238	979
238	981
239	234
239	344
239	393
239	697
239	752
239	802
239	820
239	832
239	884
239	968
239	976
239	981
240	158
240	348
240	389
240	643
240	808
240	810
240	824
240	854
240	866
240	890
240	907
240	919
241	2
241	261
241	402
241	562
241	659
241	681
241	700
241	828
241	894
241	939
241	981
241	993
242	269
242	509
242	511
242	560
242	603
242	676
242	748
242	873
242	882
242	890
242	948
242	965
243	160
243	338
243	600
243	756
243	768
243	833
243	905
243	927
243	942
243	945
243	953
243	980
244	74
244	252
244	354
244	380
244	388
244	402
244	585
244	667
244	711
244	781
244	925
244	934
245	42
245	81
245	350
245	564
245	614
245	647
245	751
245	753
245	798
245	915
245	931
245	983
246	12
246	149
246	336
246	551
246	552
246	754
246	826
246	868
246	869
246	876
246	894
246	960
247	33
247	78
247	230
247	231
247	538
247	543
247	716
247	723
247	759
247	849
247	979
247	996
248	344
248	610
248	807
248	847
248	914
248	917
248	928
248	934
248	974
248	978
248	997
248	998
249	43
249	86
249	131
249	420
249	471
249	578
249	673
249	704
249	715
249	829
249	848
249	952
250	11
250	44
250	214
250	600
250	805
250	820
250	853
250	855
250	978
250	980
250	987
250	999
251	131
251	304
251	350
251	515
251	693
251	816
251	845
251	868
251	886
251	919
251	950
251	961
252	128
252	244
252	388
252	521
252	530
252	535
252	575
252	780
252	786
252	805
252	940
252	976
253	297
253	347
253	604
253	627
253	661
253	721
253	785
253	930
253	946
253	951
253	968
253	984
254	82
254	225
254	305
254	533
254	621
254	748
254	827
254	914
254	918
254	935
254	936
254	949
255	147
255	357
255	360
255	445
255	456
255	687
255	695
255	708
255	854
255	857
255	902
255	927
256	93
256	194
256	200
256	421
256	433
256	454
256	718
256	737
256	782
256	829
256	884
256	889
257	396
257	542
257	551
257	575
257	701
257	757
257	791
257	853
257	873
257	923
257	924
257	983
258	158
258	492
258	577
258	736
258	737
258	741
258	776
258	806
258	818
258	846
258	881
258	997
259	96
259	331
259	496
259	524
259	682
259	696
259	723
259	760
259	808
259	862
259	922
259	991
260	273
260	386
260	420
260	458
260	484
260	652
260	797
260	799
260	833
260	850
260	986
260	1000
261	34
261	136
261	189
261	241
261	457
261	635
261	677
261	761
261	819
261	823
261	938
261	943
262	7
262	83
262	99
262	264
262	425
262	450
262	696
262	775
262	776
262	840
262	896
262	912
263	147
263	187
263	387
263	658
263	698
263	715
263	781
263	865
263	876
263	880
263	895
263	901
264	36
264	40
264	262
264	398
264	740
264	858
264	888
264	921
264	937
264	938
264	944
264	995
265	25
265	166
265	314
265	593
265	667
265	753
265	896
265	942
265	943
265	954
265	969
265	988
266	290
266	335
266	400
266	457
266	535
266	690
266	703
266	898
266	900
266	913
266	967
266	979
267	14
267	42
267	133
267	276
267	634
267	708
267	836
267	879
267	918
267	980
267	985
267	987
268	63
268	113
268	379
268	384
268	844
268	908
268	925
268	927
268	952
268	961
268	969
268	998
269	32
269	75
269	219
269	242
269	313
269	468
269	733
269	758
269	830
269	927
269	981
269	994
270	119
270	160
270	186
270	313
270	383
270	387
270	414
270	476
270	514
270	517
270	799
270	971
271	146
271	297
271	456
271	597
271	677
271	797
271	880
271	886
271	909
271	932
271	942
271	980
272	157
272	328
272	381
272	610
272	662
272	667
272	676
272	727
272	782
272	913
272	935
272	941
273	143
273	180
273	260
273	428
273	539
273	748
273	752
273	786
273	840
273	909
273	962
273	991
274	71
274	140
274	154
274	311
274	314
274	350
274	706
274	747
274	783
274	795
274	841
274	938
275	379
275	499
275	528
275	726
275	772
275	813
275	899
275	917
275	933
275	954
275	978
275	997
276	222
276	267
276	452
276	511
276	679
276	697
276	756
276	827
276	843
276	881
276	942
276	997
277	372
277	481
277	486
277	628
277	704
277	707
277	726
277	747
277	753
277	875
277	953
277	973
278	122
278	337
278	548
278	644
278	711
278	821
278	828
278	851
278	886
278	889
278	944
278	973
279	226
279	344
279	567
279	574
279	636
279	864
279	873
279	884
279	887
279	909
279	947
279	968
280	67
280	192
280	323
280	350
280	531
280	568
280	728
280	781
280	788
280	844
280	945
280	951
281	409
281	521
281	605
281	675
281	731
281	755
281	892
281	932
281	947
281	966
281	990
281	995
282	18
282	124
282	285
282	313
282	438
282	715
282	895
282	898
282	947
282	949
282	970
282	1000
283	194
283	290
283	356
283	450
283	555
283	610
283	758
283	823
283	860
283	878
283	915
283	999
284	377
284	493
284	692
284	735
284	767
284	831
284	845
284	892
284	916
284	921
284	992
284	995
285	9
285	161
285	282
285	485
285	530
285	589
285	816
285	826
285	907
285	939
285	984
285	985
286	123
286	338
286	371
286	383
286	400
286	411
286	507
286	727
286	771
286	816
286	877
286	928
287	117
287	167
287	363
287	400
287	464
287	668
287	869
287	878
287	891
287	904
287	947
287	982
288	345
288	364
288	368
288	575
288	614
288	629
288	661
288	828
288	925
288	956
288	960
288	972
289	144
289	339
289	514
289	733
289	752
289	795
289	816
289	881
289	890
289	944
289	958
289	995
290	46
290	86
290	266
290	283
290	392
290	521
290	736
290	765
290	837
290	907
290	910
290	948
291	456
291	531
291	678
291	718
291	745
291	757
291	760
291	850
291	856
291	883
291	889
291	946
292	334
292	458
292	574
292	750
292	777
292	788
292	832
292	858
292	885
292	952
292	984
292	994
293	157
293	303
293	363
293	445
293	564
293	712
293	854
293	858
293	891
293	914
293	941
293	995
294	67
294	207
294	559
294	633
294	639
294	709
294	728
294	786
294	851
294	941
294	945
294	958
295	83
295	95
295	219
295	323
295	334
295	336
295	354
295	443
295	604
295	607
295	716
295	880
296	458
296	624
296	644
296	706
296	774
296	821
296	897
296	913
296	916
296	942
296	981
296	994
297	216
297	253
297	271
297	351
297	619
297	624
297	713
297	785
297	807
297	811
297	843
297	976
298	457
298	563
298	669
298	767
298	779
298	815
298	870
298	879
298	934
298	944
298	956
298	993
299	25
299	123
299	452
299	600
299	671
299	741
299	811
299	889
299	946
299	963
299	967
299	997
300	221
300	440
300	510
300	516
300	610
300	634
300	673
300	750
300	804
300	931
300	933
300	935
301	134
301	595
301	668
301	702
301	816
301	828
301	834
301	836
301	838
301	841
301	894
301	975
302	20
302	343
302	441
302	650
302	734
302	784
302	835
302	871
302	897
302	911
302	925
302	998
303	100
303	152
303	293
303	712
303	746
303	818
303	855
303	905
303	943
303	954
303	972
303	984
304	122
304	251
304	314
304	412
304	653
304	666
304	680
304	712
304	766
304	768
304	912
304	913
305	158
305	165
305	184
305	254
305	309
305	437
305	469
305	608
305	633
305	787
305	903
305	933
306	13
306	562
306	594
306	601
306	604
306	628
306	701
306	838
306	914
306	930
306	943
306	981
307	63
307	168
307	184
307	594
307	653
307	728
307	746
307	755
307	778
307	786
307	794
307	845
308	372
308	414
308	601
308	696
308	705
308	739
308	745
308	748
308	793
308	828
308	889
308	973
309	31
309	85
309	162
309	305
309	348
309	545
309	613
309	629
309	831
309	871
309	949
309	958
310	73
310	413
310	482
310	571
310	584
310	637
310	641
310	842
310	886
310	896
310	925
310	990
311	274
311	350
311	476
311	715
311	730
311	736
311	779
311	801
311	826
311	832
311	934
311	936
311	1000
312	332
312	390
312	417
312	418
312	536
312	654
312	706
312	733
312	881
312	921
312	955
312	974
312	1000
313	97
313	269
313	270
313	282
313	387
313	732
313	765
313	772
313	868
313	928
313	945
313	949
313	1000
314	201
314	219
314	265
314	274
314	304
314	386
314	524
314	532
314	828
314	849
314	856
314	916
314	959
315	38
315	490
315	502
315	587
315	588
315	713
315	786
315	845
315	892
315	896
315	913
315	928
315	968
316	366
316	405
316	428
316	480
316	579
316	646
316	672
316	727
316	782
316	863
316	932
316	964
316	992
317	7
317	218
317	377
317	406
317	542
317	636
317	759
317	779
317	843
317	885
317	888
317	902
317	966
318	145
318	182
318	210
318	347
318	592
318	627
318	646
318	662
318	835
318	957
318	975
318	987
318	993
319	97
319	145
319	389
319	477
319	712
319	800
319	861
319	928
