461	11 
462	6 
463	11 
464	4 
465	2 
466	18 
467	19 
468	4 
469	3 
470	20 
471	18 
472	11 
473	18 
474	2 
475	20 
476	13 
477	15 
478	11 
479	19 
480	14 
481	13 
482	11 
483	7 
484	3 
485	18 
486	19 
487	18 
488	7 
489	1 
490	1 
491	13 
492	13 
493	9 
494	1 
495	16 
496	11 
497	4 
498	10 
499	7 
500	9 
501	2 
502	13 
503	3 
504	6 
505	7 
506	2 
507	20 
508	14 
509	3 
510	1 
511	9 
512	20 
513	15 
514	8 
515	2 
516	2 
517	2 
518	10 
519	19 
520	3 
521	8 
522	13 
523	11 
524	15 
525	20 
526	1 
527	15 
528	10 
529	7 
530	20 
531	1 
532	18 
533	18 
534	19 
535	3 
536	17 
537	9 
538	13 
539	12 
540	17 
541	15 
542	3 
543	8 
544	17 
545	7 
546	6 
547	18 
548	17 
549	19 
550	3 
551	5 
552	19 
553	2 
554	7 
555	4 
556	18 
557	8 
558	16 
559	11 
560	11 
561	9 
562	5 
563	18 
564	9 
565	20 
566	8 
567	8 
568	3 
569	10 
570	4 
571	9 
572	8 
573	18 
574	18 
575	15 
576	17 
577	18 
578	13 
579	11 
580	10 
581	5 
582	3 
583	12 
584	11 
585	1 
586	18 
587	3 
588	15 
589	4 
590	1 
591	15 
592	20 
593	7 
594	20 
595	6 
596	1 
597	1 
598	20 
599	6 
600	10 
601	4 
602	12 
603	15 
604	2 
605	4 
606	5 
607	5 
608	3 
609	20 
610	1 
611	9 
612	1 
613	13 
614	4 
615	3 
616	17 
617	14 
618	3 
619	12 
620	19 
621	16 
622	17 
623	20 
624	7 
625	17 
626	11 
627	18 
628	4 
629	3 
630	13 
631	6 
632	15 
633	18 
634	7 
635	20 
636	12 
637	15 
638	5 
639	12 
640	9 
641	2 
642	9 
643	14 
644	18 
645	14 
646	7 
647	2 
648	11 
649	5 
650	7 
651	8 
652	15 
653	12 
654	1 
655	10 
656	11 
657	20 
658	14 
659	13 
660	5 
661	3 
662	12 
663	4 
664	11 
665	15 
666	13 
667	19 
668	14 
669	3 
670	3 
671	16 
672	3 
673	5 
674	2 
675	11 
676	15 
677	6 
678	6 
679	12 
680	6 
681	16 
682	17 
683	5 
684	17 
685	16 
686	3 
687	3 
688	14 
689	3 
690	19 
691	5 
692	6 
693	19 
694	2 
695	15 
696	2 
697	7 
698	11 
699	20 
700	20 
701	2 
702	10 
703	13 
704	14 
705	15 
706	18 
707	2 
708	7 
709	2 
710	20 
711	6 
712	4 
713	17 
714	17 
715	2 
716	14 
717	9 
718	1 
719	7 
720	3 
721	2 
722	20 
723	11 
724	15 
725	5 
726	4 
727	10 
728	11 
729	4 
730	3 
731	3 
732	2 
733	4 
734	4 
735	3 
736	16 
737	20 
738	11 
739	11 
740	4 
741	3 
742	20 
743	4 
744	12 
745	2 
746	15 
747	4 
748	12 
749	9 
750	19 
751	3 
752	9 
753	1 
754	3 
755	16 
756	20 
757	12 
758	3 
759	15 
760	3 
761	13 
762	9 
763	20 
764	4 
765	14 
766	11 
767	5 
768	16 
769	7 
770	14 
771	4 
772	1 
773	20 
774	2 
775	15 
776	9 
777	7 
778	4 
779	19 
780	14 
781	3 
782	9 
783	19 
784	7 
785	9 
786	17 
787	10 
788	4 
789	17 
790	14 
791	8 
792	2 
793	20 
794	3 
795	4 
796	4 
797	4 
798	17 
799	12 
800	8 
801	11 
802	9 
803	20 
804	3 
805	16 
806	18 
807	12 
808	1 
809	20 
810	2 
811	20 
812	1 
813	5 
814	9 
815	11 
816	4 
817	6 
818	3 
819	4 
820	10 
821	14 
822	8 
823	1 
824	16 
825	19 
826	6 
827	17 
828	12 
829	14 
830	12 
831	2 
832	19 
833	1 
834	2 
835	17 
836	4 
837	2 
838	17 
839	3 
840	5 
841	3 
842	7 
843	11 
844	9 
845	3 
846	19 
847	18 
848	17 
849	5 
850	5 
851	8 
852	10 
853	7 
854	15 
855	8 
856	10 
857	16 
858	11 
859	20 
860	11 
861	10 
862	5 
863	18 
864	2 
865	15 
866	20 
867	10 
868	2 
869	11 
870	20 
871	4 
872	12 
873	4 
874	11 
875	16 
876	19 
877	6 
878	13 
879	19 
880	11 
881	2 
882	4 
883	13 
884	2 
885	19 
886	18 
887	4 
888	20 
889	4 
890	10 
891	20 
892	3 
893	16 
894	5 
895	2 
896	18 
897	1 
898	4 
899	18 
900	15 
901	19 
902	3 
903	20 
904	11 
905	7 
906	2 
907	7 
908	1 
909	15 
910	10 
911	15 
912	15 
913	1 
914	5 
915	3 
916	6 
917	11 
918	15 
919	6 
920	3 
921	2 
922	5 
923	3 
924	15 
925	7 
926	7 
927	20 
928	2 
929	3 
930	18 
931	14 
932	3 
933	14 
934	13 
935	11 
936	1 
937	13 
938	3 
939	5 
940	17 
941	7 
942	17 
943	8 
944	11 
945	18 
946	10 
947	16 
948	3 
949	7 
950	19 
951	9 
952	2 
953	9 
954	20 
955	15 
956	3 
957	2 
958	17 
959	8 
960	3 
961	7 
962	10 
963	20 
964	4 
965	3 
966	15 
967	15 
968	18 
969	9 
970	10 
971	8 
972	3 
973	5 
974	5 
975	10 
976	3 
977	20 
978	19 
979	18 
980	4 
981	4 
982	10 
983	17 
984	11 
985	2 
986	3 
987	14 
988	19 
989	5 
990	1 
991	2 
992	18 
993	16 
994	10 
995	20 
996	9 
997	18 
998	19 
999	12 
1000	11 
