510	1 
511	8 
512	15 
513	7 
514	8 
515	8 
516	4 
517	1 
518	2 
519	13 
520	16 
521	1 
522	5 
523	1 
524	14 
525	7 
526	3 
527	14 
528	8 
529	13 
530	3 
531	12 
532	15 
533	4 
534	14 
535	4 
536	10 
537	6 
538	3 
539	2 
540	16 
541	7 
542	8 
543	1 
544	13 
545	8 
546	10 
547	2 
548	16 
549	1 
550	8 
551	1 
552	5 
553	1 
554	1 
555	3 
556	4 
557	9 
558	7 
559	16 
560	6 
561	12 
562	8 
563	12 
564	14 
565	7 
566	10 
567	1 
568	2 
569	10 
570	2 
571	16 
572	2 
573	13 
574	10 
575	14 
576	13 
577	16 
578	13 
579	10 
580	4 
581	3 
582	7 
583	5 
584	11 
585	8 
586	15 
587	15 
588	8 
589	11 
590	8 
591	14 
592	3 
593	14 
594	2 
595	8 
596	13 
597	11 
598	1 
599	6 
600	14 
601	7 
602	8 
603	9 
604	8 
605	8 
606	12 
607	14 
608	9 
609	4 
610	15 
611	5 
612	8 
613	10 
614	9 
615	15 
616	7 
617	7 
618	11 
619	13 
620	7 
621	8 
622	10 
623	3 
624	6 
625	15 
626	6 
627	2 
628	7 
629	16 
630	14 
631	10 
632	2 
633	12 
634	14 
635	7 
636	8 
637	14 
638	6 
639	12 
640	7 
641	2 
642	2 
643	2 
644	8 
645	9 
646	12 
647	14 
648	2 
649	7 
650	10 
651	16 
652	6 
653	11 
654	8 
655	8 
656	1 
657	13 
658	1 
659	4 
660	3 
661	15 
662	2 
663	7 
664	3 
665	11 
666	15 
667	1 
668	2 
669	9 
670	7 
671	9 
672	1 
673	10 
674	13 
675	14 
676	10 
677	16 
678	3 
679	10 
680	2 
681	10 
682	2 
683	8 
684	6 
685	10 
686	9 
687	2 
688	13 
689	15 
690	12 
691	7 
692	7 
693	14 
694	8 
695	12 
696	10 
697	3 
698	8 
699	12 
700	15 
701	1 
702	15 
703	14 
704	13 
705	7 
706	2 
707	12 
708	5 
709	4 
710	13 
711	14 
712	4 
713	11 
714	1 
715	15 
716	8 
717	7 
718	5 
719	14 
720	3 
721	15 
722	12 
723	4 
724	14 
725	15 
726	4 
727	9 
728	14 
729	3 
730	13 
731	1 
732	16 
733	13 
734	12 
735	12 
736	2 
737	2 
738	9 
739	12 
740	11 
741	9 
742	16 
743	12 
744	9 
745	14 
746	8 
747	6 
748	11 
749	5 
750	15 
751	12 
752	3 
753	14 
754	1 
755	6 
756	15 
757	7 
758	14 
759	3 
760	10 
761	1 
762	4 
763	10 
764	15 
765	4 
766	2 
767	4 
768	5 
769	1 
770	10 
771	16 
772	2 
773	13 
774	3 
775	10 
776	13 
777	14 
778	2 
779	15 
780	6 
781	6 
782	11 
783	11 
784	1 
785	5 
786	4 
787	15 
788	6 
789	14 
790	16 
791	13 
792	5 
793	10 
794	1 
795	2 
796	9 
797	6 
798	3 
799	8 
800	12 
801	3 
802	4 
803	15 
804	14 
805	8 
806	1 
807	5 
808	4 
809	14 
810	7 
811	6 
812	9 
813	9 
814	7 
815	16 
816	1 
817	8 
818	1 
819	3 
820	1 
821	2 
822	8 
823	4 
824	8 
825	14 
826	15 
827	12 
828	8 
829	7 
830	6 
831	9 
832	11 
833	10 
834	9 
835	10 
836	6 
837	1 
838	6 
839	11 
840	5 
841	8 
842	6 
843	6 
844	9 
845	15 
846	15 
847	1 
848	16 
849	11 
850	2 
851	9 
852	3 
853	10 
854	1 
855	8 
856	5 
857	4 
858	1 
859	1 
860	1 
861	8 
862	6 
863	13 
864	1 
865	13 
866	3 
867	7 
868	11 
869	1 
870	15 
871	16 
872	15 
873	2 
874	4 
875	6 
876	11 
877	16 
878	9 
879	3 
880	11 
881	7 
882	10 
883	7 
884	10 
885	9 
886	11 
887	7 
888	6 
889	12 
890	2 
891	1 
892	1 
893	16 
894	13 
895	2 
896	15 
897	7 
898	16 
899	10 
900	14 
901	4 
902	9 
903	14 
904	8 
905	6 
906	8 
907	11 
908	3 
909	6 
910	3 
911	12 
912	7 
913	15 
914	2 
915	15 
916	14 
917	12 
918	7 
919	7 
920	11 
921	10 
922	6 
923	15 
924	8 
925	1 
926	16 
927	2 
928	7 
929	5 
930	15 
931	4 
932	13 
933	15 
934	16 
935	9 
936	13 
937	6 
938	4 
939	7 
940	1 
941	13 
942	13 
943	2 
944	11 
945	14 
946	13 
947	16 
948	7 
949	10 
950	11 
951	15 
952	1 
953	10 
954	15 
955	5 
956	7 
957	16 
958	10 
959	14 
960	9 
961	7 
962	10 
963	10 
964	8 
965	10 
966	2 
967	6 
968	8 
969	13 
970	10 
971	15 
972	8 
973	4 
974	5 
975	9 
976	11 
977	6 
978	8 
979	1 
980	7 
981	6 
982	5 
983	10 
984	15 
985	14 
986	2 
987	12 
988	10 
989	11 
990	6 
991	14 
992	1 
993	2 
994	11 
995	16 
996	15 
997	16 
998	8 
999	9 
1000	14 
