85	178
85	620
85	707
85	877
85	907
85	936
85	959
85	993
86	175
86	258
86	435
86	654
86	837
86	849
86	872
86	940
86	959
86	963
87	390
87	420
87	462
87	725
87	760
87	824
87	827
87	851
87	955
87	964
88	113
88	126
88	328
88	421
88	695
88	726
88	749
88	802
88	814
88	883
89	276
89	367
89	470
89	489
89	614
89	630
89	734
89	767
89	890
89	911
90	119
90	344
90	413
90	736
90	763
90	789
90	856
90	902
90	941
90	972
91	100
91	188
91	369
91	455
91	553
91	735
91	770
91	813
91	883
91	919
92	18
92	206
92	606
92	759
92	834
92	843
92	952
92	981
92	984
92	999
93	464
93	595
93	753
93	849
93	924
93	931
93	933
93	956
93	957
93	969
94	287
94	689
94	768
94	780
94	815
94	861
94	924
94	938
94	946
94	960
95	66
95	387
95	550
95	647
95	782
95	805
95	830
95	831
95	880
95	902
96	349
96	500
96	709
96	711
96	743
96	800
96	854
96	936
96	971
96	992
97	168
97	334
97	439
97	480
97	738
97	817
97	853
97	949
97	966
97	974
98	496
98	532
98	750
98	834
98	894
98	908
98	925
98	978
98	987
98	997
99	218
99	380
99	463
99	680
99	746
99	759
99	808
99	873
99	906
99	1000
100	53
100	91
100	496
100	638
100	708
100	712
100	810
100	868
100	935
100	989
101	251
101	262
101	337
101	477
101	502
101	724
101	742
101	896
101	937
101	979
102	42
102	208
102	371
102	387
102	665
102	688
102	733
102	802
102	862
102	915
103	58
103	170
103	433
103	458
103	642
103	685
103	747
103	795
103	824
103	897
104	336
104	401
104	548
104	592
104	771
104	792
104	835
104	918
104	932
104	988
105	187
105	411
105	475
105	608
105	634
105	648
105	828
105	951
105	958
105	965
106	441
106	623
106	784
106	818
106	833
106	842
106	937
106	938
106	975
106	980
107	379
107	385
107	491
107	557
107	649
107	779
107	854
107	879
107	964
107	992
108	64
108	528
108	564
108	704
108	754
108	773
108	775
108	814
108	876
108	978
109	31
109	189
109	422
109	496
109	616
109	747
109	879
109	942
109	964
109	994
110	316
110	434
110	567
110	717
110	848
110	864
110	904
110	905
110	912
110	971
111	79
111	494
111	697
111	716
111	801
111	873
111	926
111	932
111	938
111	939
112	405
112	631
112	690
112	747
112	859
112	933
112	962
112	965
112	992
112	996
113	46
113	88
113	419
113	602
113	616
113	756
113	860
113	923
113	925
113	994
114	538
114	694
114	741
114	747
114	833
114	909
114	917
114	931
114	986
114	990
115	48
115	483
115	684
115	785
115	799
115	824
115	842
115	929
115	962
115	982
116	133
116	341
116	393
116	456
116	535
116	603
116	956
116	961
116	981
116	991
117	353
117	582
117	612
117	628
117	792
117	811
117	840
117	858
117	873
117	995
118	158
118	414
118	572
118	605
118	769
118	876
118	883
118	946
118	969
118	986
119	46
119	90
119	240
119	628
119	696
119	830
119	859
119	883
119	886
119	930
119	1000
120	218
120	666
120	674
120	724
120	728
120	764
120	824
120	942
120	982
120	989
120	993
121	178
121	420
121	430
121	518
121	586
121	599
121	644
121	708
121	881
121	917
121	996
122	1
122	338
122	497
122	656
122	700
122	742
122	776
122	786
122	805
122	811
122	954
123	422
123	457
123	484
123	717
123	721
123	888
123	903
123	962
123	968
123	982
123	1000
124	381
124	546
124	728
124	744
124	819
124	837
124	899
124	922
124	924
124	996
124	998
125	126
125	594
125	667
125	719
125	729
125	753
125	806
125	871
125	899
125	918
125	995
126	88
126	125
126	210
126	317
126	411
126	701
126	742
126	804
126	885
126	889
126	990
127	423
127	486
127	631
127	826
127	843
127	872
127	902
127	920
127	936
127	971
127	995
128	294
128	331
128	403
128	412
128	511
128	627
128	707
128	836
128	859
128	860
128	961
129	259
129	315
129	439
129	546
129	637
129	684
129	774
129	833
129	838
129	888
129	975
130	299
130	336
130	512
130	569
130	649
130	829
130	884
130	891
130	956
130	957
130	983
131	251
131	431
131	571
131	589
131	652
131	704
131	877
131	939
131	951
131	973
131	976
132	27
132	195
132	221
132	329
132	444
132	466
132	761
132	870
132	916
132	930
132	998
133	116
133	288
133	394
133	400
133	461
133	626
133	702
133	809
133	846
133	915
133	973
134	73
134	180
134	604
134	622
134	748
134	793
134	828
134	913
134	930
134	942
134	987
135	412
135	472
135	557
135	590
135	645
135	666
135	688
135	795
135	805
135	878
135	886
136	43
136	413
136	496
136	582
136	598
136	634
136	685
136	874
136	891
136	951
136	986
137	4
137	340
137	459
137	498
137	593
137	736
137	866
137	944
137	962
137	993
137	995
138	420
138	716
138	778
138	780
138	831
138	847
138	863
138	914
138	928
138	978
138	995
139	73
139	417
139	590
139	640
139	692
139	729
139	832
139	889
139	920
139	966
139	994
140	302
140	424
140	461
140	480
140	669
140	752
140	844
140	856
140	877
140	878
140	980
141	56
141	295
141	314
141	618
141	754
141	812
141	823
141	891
141	902
141	930
141	982
142	145
142	293
142	763
142	827
142	870
142	884
142	914
142	937
142	949
142	980
142	993
143	60
143	81
143	338
143	590
143	707
143	747
143	862
143	864
143	931
143	955
143	993
144	363
144	432
144	459
144	500
144	505
144	569
144	755
144	862
144	928
144	980
144	989
145	49
145	80
145	142
145	635
145	784
145	832
145	848
145	865
145	890
145	909
145	994
146	15
146	353
146	375
146	398
146	508
146	532
146	683
146	893
146	915
146	980
146	993
147	217
147	305
147	318
147	498
147	756
147	917
147	963
147	977
147	982
147	985
147	1000
148	180
148	485
148	638
148	670
148	889
148	890
148	903
148	980
148	984
148	985
148	995
149	195
149	414
149	588
149	773
149	777
149	849
149	876
149	941
149	949
149	955
149	994
150	287
150	375
150	641
150	648
150	703
150	737
150	829
150	833
150	889
150	993
150	997
151	215
151	323
151	501
151	650
151	840
151	861
151	889
151	922
151	952
151	981
151	992
152	224
152	364
152	393
152	603
152	614
152	795
152	819
152	916
152	918
152	924
152	953
153	191
153	531
153	683
153	772
153	822
153	824
153	947
153	958
153	982
153	987
153	996
154	29
154	71
154	330
154	408
154	791
154	795
154	826
154	882
154	900
154	939
154	998
155	14
155	335
155	392
155	631
155	735
155	769
155	920
155	928
155	978
155	990
155	1000
156	28
156	173
156	306
156	541
156	546
156	740
156	896
156	905
156	962
156	975
156	994
157	307
157	558
157	650
157	703
157	731
157	782
157	817
157	890
157	900
157	949
157	984
158	32
158	118
158	270
158	519
158	733
158	754
158	784
158	803
158	876
158	969
158	983
159	502
159	506
159	657
159	834
159	836
159	837
159	851
159	889
159	971
159	996
159	997
160	66
160	164
160	286
160	434
160	487
160	676
160	881
160	915
160	917
160	959
160	992
161	252
161	340
161	384
161	542
161	586
161	612
161	726
161	873
161	925
161	932
161	977
162	378
162	392
162	459
162	489
162	583
162	659
162	722
162	760
162	913
162	924
162	985
163	164
163	210
163	591
163	629
163	717
163	849
163	906
163	907
163	953
163	980
163	984
164	160
164	163
164	457
164	476
164	792
164	793
164	849
164	868
164	890
164	929
164	951
165	168
165	294
165	419
165	622
165	649
165	696
165	814
165	881
165	887
165	900
165	939
166	206
166	464
166	492
166	517
166	712
166	798
166	848
166	945
166	956
166	994
166	1000
167	14
167	204
167	266
167	352
167	369
167	549
167	566
167	660
167	680
167	791
167	985
168	3
168	97
168	165
168	171
168	185
168	274
168	697
168	908
168	925
168	962
168	1000
169	20
169	271
169	359
169	414
169	533
169	569
169	678
169	745
169	762
169	829
169	837
170	103
170	172
170	176
170	274
170	356
170	663
170	791
170	887
170	921
170	965
170	997
171	168
171	328
171	400
171	464
171	600
171	647
171	816
171	917
171	941
171	988
171	990
172	170
172	518
172	618
172	813
172	828
172	844
172	853
172	913
172	950
172	982
172	985
173	3
173	156
173	197
173	352
173	494
173	543
173	642
173	721
173	802
173	994
173	998
174	46
174	365
174	453
174	555
174	625
174	643
174	689
174	766
174	851
174	949
174	963
175	86
175	456
175	626
175	700
175	712
175	749
175	812
175	813
175	857
175	911
175	998
176	170
176	215
176	749
176	774
176	785
176	813
176	829
176	883
176	914
176	924
176	957
177	50
177	279
177	430
177	524
177	674
177	775
177	874
177	879
177	906
177	982
177	999
178	78
178	85
178	121
178	406
178	425
178	620
178	632
178	745
178	821
178	919
178	988
179	270
179	295
179	722
179	750
179	852
179	876
179	906
179	980
179	984
179	986
179	988
180	134
180	148
180	618
180	630
180	645
180	758
180	880
180	918
180	954
180	988
180	996
181	294
181	361
181	392
181	485
181	503
181	733
181	794
181	821
181	888
181	917
181	943
182	418
182	614
182	692
182	696
182	711
182	811
182	832
182	857
182	881
182	906
182	915
183	68
183	382
183	543
183	610
183	620
183	678
183	714
183	736
183	746
183	849
183	953
184	621
184	852
184	919
184	920
184	935
184	953
184	954
184	981
184	990
184	991
184	995
185	71
185	168
185	192
185	222
185	481
185	501
185	627
185	680
185	717
185	895
185	973
186	591
186	711
186	764
186	768
186	889
186	903
186	914
186	918
186	949
186	975
186	992
187	15
187	105
187	377
187	504
187	544
187	577
187	578
187	787
187	819
187	874
187	903
188	32
188	40
188	91
188	310
188	349
188	571
188	664
188	680
188	951
188	967
188	978
189	109
189	243
189	360
189	438
189	654
189	674
189	801
189	882
189	920
189	987
189	995
190	333
190	594
190	603
190	641
190	695
190	777
190	810
190	899
190	969
190	980
190	981
191	18
191	153
191	363
191	545
191	602
191	634
191	728
191	775
191	835
191	843
191	943
192	185
192	373
192	377
192	596
192	621
192	634
192	762
192	826
192	841
192	908
192	971
193	15
193	58
193	60
193	61
193	235
193	266
193	474
193	548
193	881
193	887
193	930
194	221
194	411
194	437
194	834
194	930
194	936
194	938
194	954
194	960
194	966
194	997
195	132
195	149
195	533
195	675
195	711
195	909
195	923
195	940
195	953
195	963
195	986
196	207
196	272
196	398
196	653
196	662
196	835
196	857
196	872
196	885
196	910
196	926
197	173
197	449
197	474
197	540
197	774
197	818
197	937
197	943
197	978
197	984
197	991
198	223
198	234
198	301
198	617
198	623
198	641
198	650
198	785
198	847
198	897
198	981
199	418
199	586
199	665
199	713
199	788
199	860
199	895
199	901
199	927
199	972
199	981
200	543
200	584
200	624
200	657
200	826
200	852
200	894
200	949
200	971
200	974
200	996
201	54
201	335
201	367
201	653
201	666
201	811
201	835
201	841
201	916
201	946
201	970
202	62
202	379
202	532
202	569
202	587
202	613
202	729
202	843
202	869
202	960
202	983
203	249
203	528
203	783
203	814
203	846
203	870
203	912
203	951
203	965
203	968
203	979
204	167
204	441
204	631
204	708
204	719
204	769
204	830
204	866
204	901
204	972
204	976
205	268
205	573
205	647
205	683
205	686
205	692
205	744
205	927
205	960
205	978
205	989
206	92
206	166
206	464
206	522
206	554
206	622
206	762
206	814
206	882
206	985
206	993
207	196
207	224
207	295
207	582
207	698
207	782
207	801
207	830
207	832
207	839
207	928
208	102
208	452
208	606
208	625
208	673
208	779
208	785
208	820
208	883
208	900
208	991
209	74
209	315
209	346
209	357
209	601
209	793
209	844
209	907
209	952
209	982
209	987
210	126
210	163
210	215
210	554
210	757
210	777
210	797
210	848
210	850
210	876
210	974
211	255
211	297
211	497
211	541
211	652
211	665
211	716
211	780
211	936
211	990
211	997
212	220
212	635
212	646
212	823
212	847
212	872
212	899
212	916
212	928
212	940
212	985
213	332
213	383
213	391
213	499
213	578
213	614
213	654
213	655
213	781
213	907
213	940
214	306
214	538
214	583
214	618
214	743
214	769
214	775
214	851
214	926
214	971
214	997
215	83
215	151
215	176
215	210
215	518
215	721
215	799
215	841
215	862
215	901
215	996
216	264
216	320
216	479
216	637
216	702
216	717
216	905
216	942
216	949
216	971
216	972
217	10
217	147
217	542
217	664
217	684
217	707
217	717
217	833
217	910
217	919
217	1000
218	99
218	120
218	401
218	440
218	452
218	799
218	824
218	838
218	958
218	959
218	982
219	22
219	329
219	531
219	668
219	682
219	690
219	804
219	836
219	902
219	972
219	995
220	212
220	279
220	440
220	478
220	530
220	763
220	879
220	920
220	945
220	954
220	991
221	84
221	132
221	194
221	662
221	712
221	774
221	797
221	883
221	976
221	984
221	988
222	185
222	244
222	266
222	314
222	391
222	521
222	634
222	850
222	861
222	909
222	970
223	198
223	380
223	419
223	478
223	617
223	656
223	752
223	870
223	924
223	974
223	985
224	25
224	152
224	207
224	383
224	612
224	672
224	742
224	892
224	903
224	987
224	994
225	264
225	571
225	572
225	609
225	773
225	777
225	803
225	840
225	849
225	902
225	993
226	262
226	401
226	648
226	685
226	820
226	826
226	827
226	925
226	943
226	954
226	998
227	247
227	433
227	458
227	548
227	593
227	682
227	683
227	825
227	857
227	909
227	914
228	9
228	75
228	422
228	449
228	519
228	607
228	683
228	686
228	753
228	817
228	887
228	966
229	44
229	355
229	398
229	479
229	651
229	738
229	816
229	890
229	902
229	928
229	936
229	952
230	477
230	511
230	593
230	648
230	682
230	778
230	809
230	825
230	979
230	982
230	986
230	995
231	342
231	382
231	587
231	780
231	785
231	806
231	858
231	885
231	970
231	989
231	995
231	999
232	15
232	273
232	779
232	844
232	863
232	877
232	890
232	947
232	955
232	973
232	988
232	997
233	5
233	47
233	341
233	580
233	634
233	660
233	680
233	708
233	800
233	807
233	820
233	869
234	198
234	321
234	382
234	421
234	622
234	674
234	700
234	710
234	813
234	956
234	982
234	994
235	11
235	193
235	476
235	558
235	585
235	623
235	642
235	762
235	890
235	900
235	914
235	996
236	448
236	469
236	506
236	592
236	720
236	803
236	888
236	911
236	921
236	931
236	970
236	979
237	56
237	392
237	679
237	731
237	745
237	824
237	842
237	844
237	881
237	913
237	958
237	988
238	422
238	426
238	446
238	493
238	530
238	541
238	619
238	642
238	673
238	763
238	786
238	886
239	39
239	256
239	331
239	468
239	779
239	804
239	863
239	925
239	945
239	955
239	965
239	990
240	47
240	119
240	520
240	658
240	692
240	750
240	830
240	851
240	864
240	933
240	944
240	946
241	263
241	543
241	709
241	780
241	781
241	782
241	793
241	856
241	939
241	947
241	973
241	987
242	70
242	424
242	432
242	509
242	538
242	648
242	678
242	814
242	855
242	862
242	958
242	977
243	189
243	272
243	451
243	472
243	600
243	684
243	755
243	824
243	882
243	911
243	917
243	977
244	222
244	361
244	368
244	408
244	439
244	668
244	738
244	895
244	944
244	960
244	971
244	972
245	246
245	302
245	388
245	560
245	670
245	783
245	866
245	876
245	892
245	938
245	953
245	955
246	245
246	247
246	267
246	385
246	497
246	599
246	600
246	603
246	708
246	721
246	782
246	949
247	16
247	227
247	246
247	616
247	737
247	854
247	868
247	874
247	889
247	961
247	970
247	997
248	259
248	341
248	521
248	558
248	650
248	684
248	783
248	847
248	876
248	912
248	938
248	974
249	203
249	414
249	431
249	449
249	555
249	607
249	681
249	698
249	708
249	749
249	797
249	904
250	312
250	517
250	591
250	596
250	639
250	776
250	777
250	808
250	906
250	915
250	929
250	962
251	44
251	101
251	131
251	333
251	584
251	602
251	633
251	658
251	875
251	942
251	965
251	1000
252	161
252	318
252	494
252	537
252	566
252	625
252	633
252	728
252	752
252	797
252	845
252	970
253	51
253	275
253	277
253	497
253	522
253	543
253	607
253	754
253	768
253	908
253	984
253	994
254	330
254	513
254	532
254	562
254	625
254	657
254	676
254	761
254	921
254	943
254	948
254	979
255	211
255	438
255	463
255	664
255	671
255	748
255	773
255	792
255	806
255	910
255	920
255	932
256	239
256	467
256	514
256	578
256	621
256	795
256	809
256	834
256	856
256	902
256	938
256	964
257	285
257	386
257	428
257	448
257	458
257	510
257	544
257	630
257	841
257	856
257	956
257	969
258	86
258	270
258	296
258	385
258	394
258	625
258	674
258	710
258	950
258	959
258	963
258	990
259	28
259	129
259	248
259	309
259	627
259	783
259	882
259	893
259	902
259	976
259	977
259	989
260	345
260	453
260	512
260	570
260	600
260	730
260	735
260	874
260	875
260	892
260	951
260	991
261	316
261	413
261	432
261	456
261	518
261	574
261	680
261	760
261	791
261	795
261	935
261	936
262	101
262	226
262	271
262	421
262	489
262	493
262	558
262	813
262	826
262	925
262	937
262	989
263	241
263	409
263	441
263	585
263	783
263	863
263	900
263	902
263	968
263	970
263	981
263	991
264	22
264	216
264	225
264	290
264	514
264	553
264	605
264	651
264	731
264	880
264	909
264	974
265	496
265	646
265	700
265	710
265	755
265	766
265	845
265	922
265	945
265	954
265	978
265	989
266	167
266	193
266	222
266	315
266	617
266	636
266	725
266	860
266	869
266	899
266	944
266	988
267	61
267	246
267	429
267	540
267	542
267	599
267	714
267	819
267	868
267	918
267	937
267	966
268	205
268	275
268	344
268	592
268	603
268	633
268	709
268	811
268	877
268	879
268	917
268	955
269	30
269	285
269	460
269	775
269	800
269	857
269	924
269	933
269	936
269	946
269	966
269	975
270	158
270	179
270	258
270	505
270	582
270	590
270	597
270	737
270	875
270	901
270	944
270	969
271	55
271	84
271	169
271	262
271	275
271	653
271	661
271	697
271	796
271	802
271	931
271	957
272	81
272	196
272	243
272	305
272	322
272	383
272	435
272	438
272	488
272	569
272	844
272	890
273	8
273	32
273	232
273	284
273	411
273	610
273	616
273	738
273	885
273	892
273	980
273	992
274	168
274	170
274	528
274	550
274	574
274	638
274	769
274	818
274	826
274	922
274	952
274	972
275	253
275	268
275	271
275	315
275	648
275	653
275	713
275	722
275	904
275	910
275	934
275	947
276	9
276	73
276	89
276	307
276	329
276	740
276	767
276	817
276	868
276	889
276	918
276	955
277	253
277	380
277	534
277	558
277	576
277	693
277	704
277	842
277	911
277	920
277	961
277	988
278	323
278	334
278	531
278	606
278	837
278	861
278	896
278	930
278	969
278	970
278	973
278	988
279	177
279	220
279	605
279	637
279	643
279	856
279	898
279	945
279	959
279	960
279	991
279	996
280	328
280	337
280	541
280	630
280	671
280	805
280	901
280	923
280	952
280	956
280	997
280	999
281	78
281	284
281	355
281	412
281	451
281	583
281	732
281	907
281	918
281	961
281	965
281	985
282	611
282	644
282	660
282	698
282	749
282	758
282	787
282	845
282	867
282	893
282	930
282	954
283	74
283	504
283	657
283	739
283	811
283	884
283	912
283	922
283	930
283	966
283	978
283	996
284	273
284	281
284	422
284	507
284	789
284	808
284	819
284	821
284	849
284	853
284	971
284	989
285	51
285	257
285	269
285	396
285	440
285	757
285	767
285	790
285	839
285	860
285	890
285	951
286	160
286	304
286	445
286	447
286	667
286	728
286	796
286	814
286	874
286	929
286	973
286	983
287	94
287	150
287	475
287	507
287	632
287	637
287	803
287	834
287	845
287	908
287	975
287	997
288	133
288	308
288	392
288	674
288	682
288	689
288	702
288	751
288	764
288	820
288	894
288	990
289	465
289	527
289	533
289	570
289	578
289	617
289	702
289	707
289	758
289	775
289	851
289	887
290	55
290	264
290	338
290	400
290	527
290	543
290	599
290	773
290	911
290	922
290	971
290	996
291	335
291	523
291	617
291	743
291	747
291	817
291	841
291	846
291	857
291	935
291	962
291	980
292	28
292	418
292	566
292	573
292	578
292	583
292	623
292	664
292	794
292	841
292	927
292	944
293	50
293	142
293	294
293	379
293	463
293	542
293	681
293	728
293	732
293	922
293	934
293	941
294	128
294	165
294	181
294	293
294	393
294	800
294	811
294	893
294	912
294	922
294	926
294	998
295	141
295	179
295	207
295	347
295	578
295	591
295	741
295	840
295	880
295	953
295	975
295	994
296	55
296	258
296	677
296	700
296	710
296	789
296	815
296	863
296	913
296	960
296	974
296	991
297	211
297	334
297	468
297	588
297	654
297	862
297	876
297	882
297	927
297	945
297	993
297	995
298	15
298	412
298	452
298	529
298	532
298	540
298	577
298	704
298	826
298	853
298	900
298	986
299	59
299	130
299	582
299	598
299	696
299	794
299	895
299	899
299	926
299	969
299	997
299	1000
300	367
300	547
300	606
300	723
300	772
300	806
300	891
300	926
300	932
300	965
300	984
300	1000
301	198
301	462
301	480
301	570
301	599
301	618
301	625
301	727
301	767
301	919
301	982
301	987
302	13
302	140
302	245
302	349
302	589
302	632
302	688
302	707
302	773
302	815
302	900
302	935
303	312
303	673
303	686
303	697
303	805
303	823
303	828
303	831
303	953
303	958
303	971
303	981
304	55
304	286
304	391
304	671
304	690
304	710
304	844
304	852
304	855
304	862
304	883
304	968
305	147
305	272
305	322
305	367
305	459
305	545
305	704
305	716
305	792
305	836
305	865
305	944
306	156
306	214
306	474
306	537
306	626
306	725
306	776
306	905
306	924
306	946
306	956
306	983
307	157
307	276
307	404
307	408
307	443
307	480
307	586
307	669
307	743
307	776
307	934
307	973
308	288
308	389
308	415
308	754
308	793
308	807
308	826
308	828
308	844
308	958
308	964
308	972
309	259
309	359
309	435
309	442
309	625
309	742
309	763
309	825
309	857
309	860
309	881
309	998
310	188
310	618
310	622
310	650
310	850
310	871
310	890
310	908
310	921
310	944
310	949
310	979
311	759
311	760
311	846
311	864
311	916
311	942
311	944
311	950
311	966
311	975
311	981
311	986
312	79
312	250
312	303
312	412
312	652
312	779
312	811
312	819
312	826
312	880
312	959
312	967
313	607
313	649
313	669
313	723
313	851
313	880
313	890
313	929
313	947
313	955
313	973
313	995
314	50
314	141
314	222
314	426
314	641
314	780
314	821
314	905
314	923
314	937
314	946
314	992
315	75
315	129
315	209
315	266
315	275
315	566
315	580
315	757
315	769
315	800
315	851
315	884
315	970
316	110
316	261
316	556
316	576
316	701
316	758
316	762
316	851
316	873
316	895
316	940
316	962
316	963
317	126
317	555
317	622
317	697
317	760
317	858
317	928
317	931
317	936
317	949
317	968
317	985
317	991
318	147
318	252
318	336
318	432
318	469
318	604
318	627
318	676
318	728
318	758
318	895
318	966
318	969
319	48
319	520
319	530
319	536
319	600
319	657
319	667
319	722
319	810
319	885
319	953
319	954
319	963
320	15
320	216
320	626
320	681
320	725
320	765
320	792
320	799
