723	12 
724	14 
725	13 
726	4 
727	4 
728	1 
729	8 
730	4 
731	5 
732	1 
733	10 
734	1 
735	2 
736	9 
737	8 
738	4 
739	10 
740	9 
741	9 
742	10 
743	3 
744	10 
745	11 
746	1 
747	6 
748	5 
749	9 
750	11 
751	9 
752	10 
753	13 
754	5 
755	14 
756	15 
757	9 
758	1 
759	15 
760	11 
761	10 
762	10 
763	11 
764	14 
765	13 
766	10 
767	15 
768	11 
769	10 
770	15 
771	8 
772	15 
773	4 
774	13 
775	3 
776	12 
777	4 
778	7 
779	12 
780	2 
781	12 
782	4 
783	6 
784	6 
785	7 
786	16 
787	16 
788	13 
789	2 
790	11 
791	6 
792	1 
793	5 
794	13 
795	6 
796	7 
797	9 
798	9 
799	5 
800	3 
801	11 
802	9 
803	9 
804	2 
805	16 
806	13 
807	3 
808	4 
809	14 
810	9 
811	16 
812	9 
813	14 
814	7 
815	2 
816	2 
817	15 
818	13 
819	4 
820	16 
821	3 
822	5 
823	10 
824	5 
825	10 
826	16 
827	11 
828	6 
829	7 
830	11 
831	16 
832	10 
833	6 
834	8 
835	1 
836	8 
837	8 
838	3 
839	4 
840	8 
841	6 
842	5 
843	7 
844	5 
845	14 
846	6 
847	10 
848	9 
849	4 
850	9 
851	10 
852	10 
853	4 
854	3 
855	7 
856	2 
857	6 
858	10 
859	11 
860	15 
861	15 
862	7 
863	2 
864	7 
865	14 
866	13 
867	9 
868	15 
869	15 
870	10 
871	7 
872	11 
873	1 
874	10 
875	10 
876	4 
877	12 
878	4 
879	11 
880	16 
881	6 
882	14 
883	9 
884	3 
885	10 
886	4 
887	16 
888	3 
889	8 
890	15 
891	1 
892	4 
893	4 
894	16 
895	10 
896	6 
897	6 
898	15 
899	8 
900	16 
901	13 
902	2 
903	11 
904	7 
905	3 
906	10 
907	4 
908	15 
909	14 
910	1 
911	10 
912	16 
913	5 
914	6 
915	9 
916	10 
917	6 
918	15 
919	15 
920	2 
921	6 
922	16 
923	11 
924	7 
925	11 
926	1 
927	13 
928	2 
929	4 
930	5 
931	7 
932	1 
933	11 
934	12 
935	9 
936	2 
937	6 
938	2 
939	12 
940	10 
941	8 
942	10 
943	3 
944	10 
945	14 
946	3 
947	12 
948	6 
949	15 
950	10 
951	6 
952	8 
953	4 
954	11 
955	12 
956	8 
957	7 
958	5 
959	13 
960	2 
961	8 
962	11 
963	10 
964	11 
965	6 
966	4 
967	6 
968	11 
969	15 
970	3 
971	3 
972	13 
973	12 
974	16 
975	3 
976	13 
977	14 
978	13 
979	6 
980	6 
981	8 
982	5 
983	7 
984	15 
985	15 
986	10 
987	5 
988	15 
989	14 
990	2 
991	2 
992	11 
993	14 
994	4 
995	14 
996	16 
997	8 
998	16 
999	10 
1000	1 
