24	88
24	112
24	113
24	116
24	127
25	16
25	28
25	37
25	53
25	55
25	58
25	77
25	94
25	103
25	104
25	117
25	120
25	122
26	2
26	4
26	5
26	61
26	72
26	80
26	89
26	96
26	97
26	106
26	110
26	120
26	126
27	2
27	38
27	43
27	48
27	72
27	75
27	80
27	93
27	117
27	122
27	124
27	127
27	128
28	25
28	58
28	59
28	60
28	75
28	76
28	83
28	91
28	98
28	106
28	115
28	117
28	122
29	13
29	32
29	41
29	44
29	79
29	82
29	86
29	94
29	102
29	103
29	107
29	116
29	117
30	3
30	17
30	38
30	51
30	53
30	55
30	58
30	94
30	108
30	113
30	120
30	121
30	127
31	9
31	32
31	33
31	48
31	51
31	69
31	75
31	79
31	82
31	84
31	85
31	100
31	111
32	3
32	29
32	31
32	34
32	46
32	63
32	82
32	83
32	98
32	110
32	115
32	119
32	122
33	5
33	13
33	31
33	44
33	46
33	49
33	62
33	65
33	68
33	101
33	118
33	119
33	127
34	32
34	47
34	53
34	60
34	64
34	68
34	71
34	93
34	98
34	99
34	108
34	119
34	124
35	15
35	20
35	42
35	47
35	57
35	66
35	70
35	76
35	77
35	101
35	106
35	114
35	121
35	123
36	3
36	6
36	47
36	49
36	70
36	74
36	76
36	81
36	82
36	84
36	85
36	102
36	107
36	108
37	12
37	25
37	39
37	47
37	51
37	71
37	77
37	87
37	89
37	91
37	94
37	105
37	112
37	121
38	8
38	17
38	22
38	27
38	30
38	53
38	72
38	92
38	94
38	99
38	106
38	111
38	116
38	122
39	6
39	37
39	60
39	64
39	67
39	70
39	80
39	83
39	94
39	105
39	108
39	114
39	115
39	128
40	9
40	24
40	45
40	66
40	73
40	78
40	79
40	81
40	89
40	92
40	95
40	97
40	99
40	109
41	5
41	12
41	29
41	46
41	52
41	55
41	56
41	79
41	86
41	92
41	104
41	124
41	125
41	128
42	2
42	4
42	35
42	43
42	65
42	67
42	82
42	91
42	95
42	100
42	103
42	117
42	118
42	125
43	23
43	27
43	42
43	46
43	47
43	76
43	81
43	87
43	89
43	117
43	118
43	120
43	123
43	125
44	14
44	23
44	29
44	33
44	70
44	87
44	90
44	95
44	100
44	101
44	115
44	116
44	117
44	125
45	24
45	40
45	54
45	66
45	79
45	90
45	95
45	100
45	101
45	103
45	104
45	105
45	123
45	127
46	32
46	33
46	41
46	43
46	49
46	63
46	69
46	79
46	80
46	89
46	102
46	103
46	124
46	125
47	3
47	19
47	34
47	35
47	36
47	37
47	43
47	56
47	62
47	64
47	78
47	85
47	119
47	124
48	18
48	27
48	31
48	55
48	67
48	73
48	76
48	78
48	83
48	87
48	108
48	112
48	118
48	125
49	8
49	15
49	22
49	33
49	36
49	46
49	57
49	59
49	82
49	84
49	93
49	97
49	102
49	113
50	64
50	65
50	71
50	79
50	81
50	84
50	90
50	99
50	105
50	111
50	116
50	125
50	126
50	128
51	9
51	10
51	15
51	17
51	23
51	30
51	31
51	37
51	56
51	63
51	86
51	89
51	107
51	125
52	9
52	12
52	19
52	41
52	60
52	71
52	78
52	100
52	103
52	105
52	108
52	118
52	121
52	123
52	126
53	20
53	25
53	30
53	34
53	38
53	62
53	68
53	71
53	77
53	80
53	84
53	86
53	93
53	107
53	124
54	8
54	9
54	13
54	21
54	45
54	61
54	71
54	73
54	81
54	92
54	99
54	108
54	111
54	112
54	115
55	20
55	25
55	30
55	41
55	48
55	62
55	66
55	71
55	75
55	81
55	106
55	109
55	112
55	114
55	127
56	5
56	7
56	12
56	14
56	24
56	41
56	47
56	51
56	61
56	62
56	63
56	85
56	102
56	106
56	111
57	1
57	7
57	13
57	22
57	35
57	49
57	80
57	105
57	107
57	109
57	111
57	114
57	121
57	123
57	127
58	20
58	25
58	28
58	30
58	59
58	63
58	88
58	92
58	99
58	103
58	104
58	106
58	112
58	113
58	128
59	8
59	24
59	28
59	49
59	58
59	61
59	65
59	75
59	76
59	78
59	81
59	90
59	99
59	112
59	116
60	3
60	15
60	19
60	28
60	34
60	39
60	52
60	63
60	69
60	79
60	93
60	101
60	102
60	111
60	124
61	2
61	17
61	19
61	26
61	54
61	56
61	59
61	78
61	89
61	91
61	96
61	106
61	112
61	116
61	124
62	5
62	7
62	33
62	47
62	53
62	55
62	56
62	77
62	85
62	93
62	95
62	109
62	112
62	118
62	124
63	10
63	17
63	20
63	32
63	46
63	51
63	56
63	58
63	60
63	75
63	95
63	101
63	102
63	103
63	107
64	11
64	34
64	39
64	47
64	50
64	65
64	72
64	81
64	89
64	98
64	105
64	116
64	120
64	123
64	125
65	5
65	8
65	18
65	33
65	42
65	50
65	59
65	64
65	74
65	77
65	81
65	83
65	87
65	90
65	111
65	126
66	12
66	23
66	35
66	40
66	45
66	55
66	85
66	95
66	96
66	101
66	109
66	112
66	113
66	120
66	121
66	125
67	14
67	39
67	42
67	48
67	83
67	96
67	99
67	100
67	107
67	110
67	113
67	114
67	117
67	120
67	123
67	128
68	8
68	33
68	34
68	53
68	79
68	80
68	84
68	86
68	92
68	93
68	96
68	97
68	107
68	117
68	119
68	126
69	2
69	6
69	11
69	16
69	31
69	46
69	60
69	74
69	75
69	80
69	93
69	95
69	114
69	118
69	122
69	125
70	4
70	8
70	14
70	35
70	36
70	39
70	44
70	75
70	85
70	91
70	95
70	115
70	117
70	118
70	119
70	124
70	128
71	2
71	3
71	19
71	34
71	37
71	50
71	52
71	53
71	54
71	55
71	77
71	87
71	94
71	109
71	113
71	123
71	127
72	15
72	17
72	19
72	21
72	22
72	26
72	27
72	38
72	64
72	77
72	88
72	89
72	91
72	111
72	118
72	124
72	128
73	4
73	17
73	24
73	40
73	48
73	54
73	81
73	82
73	90
73	91
73	97
73	99
73	113
73	115
73	117
73	120
73	124
74	10
74	21
74	22
74	36
74	65
74	69
74	78
74	85
74	86
74	96
74	97
74	103
74	116
74	120
74	122
74	124
74	126
75	16
75	27
75	28
75	31
75	55
75	59
75	63
75	69
75	70
75	80
75	86
75	98
75	108
75	110
75	115
75	119
75	122
76	1
76	14
76	17
76	19
76	28
76	35
76	36
76	43
76	48
76	59
76	79
76	87
76	102
76	106
76	115
76	117
76	128
77	14
77	16
77	20
77	25
77	35
77	37
77	53
77	62
77	65
77	71
77	72
77	92
77	104
77	118
77	123
77	126
77	127
78	1
78	14
78	22
78	24
78	40
78	47
78	48
78	52
78	59
78	61
78	74
78	88
78	91
78	92
78	100
78	104
78	116
79	29
79	31
79	40
79	41
79	45
79	46
79	50
79	60
79	68
79	76
79	89
79	107
79	119
79	121
79	124
79	126
79	127
80	26
80	27
80	39
80	46
80	53
80	57
80	68
80	69
80	75
80	87
80	93
80	95
80	110
80	119
80	122
80	125
80	127
81	12
81	36
81	40
81	43
81	50
81	54
81	55
81	59
81	64
81	65
81	73
81	83
81	88
81	92
81	113
81	114
81	117
82	9
82	10
82	29
82	31
82	32
82	36
82	42
82	49
82	73
82	87
82	88
82	95
82	102
82	107
82	109
82	112
82	119
83	28
83	32
83	39
83	48
83	65
83	67
83	81
83	85
83	98
83	102
83	104
83	110
83	114
83	118
83	121
83	122
83	126
83	128
84	5
84	10
84	15
84	21
84	31
84	36
84	49
84	50
84	53
84	68
84	85
84	98
84	100
84	105
84	112
84	114
84	117
84	124
85	7
85	9
85	15
85	31
85	36
85	47
85	56
85	62
85	66
85	70
85	74
85	83
85	84
85	107
85	115
85	118
85	119
85	121
86	10
86	29
86	41
86	51
86	53
86	68
86	74
86	75
86	93
86	96
86	98
86	107
86	113
86	114
86	119
86	122
86	124
86	125
87	7
87	10
87	18
87	37
87	43
87	44
87	48
87	65
87	71
87	76
87	80
87	82
87	98
87	103
87	110
87	118
87	122
87	123
88	6
88	11
88	24
88	58
88	72
88	78
88	81
88	82
88	91
88	94
88	96
88	97
88	105
88	107
88	109
88	119
88	120
88	126
89	11
89	22
89	26
89	37
89	40
89	43
89	46
89	51
89	61
89	64
89	72
89	79
89	96
89	104
89	111
89	114
89	116
89	123
90	10
90	11
90	17
90	18
90	44
90	45
90	50
90	59
90	65
90	73
90	92
90	93
90	104
90	111
90	113
90	119
90	120
90	126
91	7
91	9
91	28
91	37
91	42
91	61
91	70
91	72
91	73
91	78
91	88
91	92
91	96
91	97
91	99
91	114
91	115
91	116
92	2
92	16
92	38
92	40
92	41
92	54
92	58
92	68
92	77
92	78
92	81
92	90
92	91
92	97
92	120
92	122
92	123
92	126
93	3
93	9
93	27
93	34
93	49
93	53
93	60
93	62
93	68
93	69
93	80
93	86
93	90
93	94
93	97
93	102
93	109
93	116
93	119
94	1
94	13
94	20
94	25
94	29
94	30
94	37
94	38
94	39
94	71
94	88
94	93
94	104
94	105
94	113
94	116
94	120
94	122
94	127
95	4
95	18
95	40
95	42
95	44
95	45
95	62
95	63
95	66
95	69
95	70
95	80
95	82
95	97
95	100
95	110
95	111
95	118
95	128
96	2
96	4
96	26
96	61
96	66
96	67
96	68
96	74
96	86
96	88
96	89
96	91
96	97
96	104
96	106
96	111
96	116
96	126
96	128
97	17
97	19
97	26
97	40
97	49
97	68
97	73
97	74
97	88
97	91
97	92
97	93
97	95
97	96
97	107
97	120
97	123
97	126
97	127
98	1
98	18
98	23
98	28
98	32
98	34
98	64
98	75
98	83
98	84
98	86
98	87
98	101
98	114
98	115
98	118
98	121
98	125
98	126
99	4
99	8
99	11
99	22
99	23
99	34
99	38
99	40
99	50
99	54
99	58
99	59
99	67
99	73
99	91
99	120
99	122
99	124
99	128
100	7
100	13
100	31
100	42
100	44
100	45
100	52
100	67
100	78
100	84
100	95
100	101
100	106
100	108
100	109
100	110
100	112
100	115
100	123
101	5
101	18
101	33
101	35
101	44
101	45
101	60
101	63
101	66
101	98
101	100
101	103
101	104
101	106
101	108
101	112
101	121
101	123
101	124
102	29
102	36
102	46
102	49
102	56
102	60
102	63
102	76
102	82
102	83
102	93
102	103
102	107
102	110
102	118
102	121
102	124
102	125
102	126
103	7
103	11
103	12
103	25
103	29
103	42
103	45
103	46
103	52
103	58
103	63
103	74
103	87
103	101
103	102
103	105
103	108
103	109
103	112
103	128
104	19
104	21
104	25
104	41
104	45
104	58
104	77
104	78
104	83
104	89
104	90
104	94
104	96
104	101
104	109
104	111
104	112
104	113
104	119
104	127
105	6
105	19
105	21
105	22
105	37
105	39
105	45
105	50
105	52
105	57
105	64
105	84
105	88
105	94
105	103
105	106
105	112
105	113
105	123
105	125
106	8
106	16
106	18
106	20
106	26
106	28
106	35
106	38
106	55
106	56
106	58
106	61
106	76
106	96
106	100
106	101
106	105
106	109
106	121
106	123
107	3
107	20
107	29
107	36
107	51
107	53
107	57
107	63
107	67
107	68
107	79
107	82
107	85
107	86
107	88
107	97
107	102
107	109
107	113
107	121
108	7
108	12
108	13
108	15
108	16
108	19
108	30
108	34
108	36
108	39
108	48
108	52
108	54
108	75
108	100
108	101
108	103
108	112
108	118
108	122
109	8
109	40
109	55
109	57
109	62
109	66
109	71
109	82
109	88
109	93
109	100
109	103
109	104
109	106
109	107
109	113
109	116
109	121
109	122
109	127
110	1
110	4
110	12
110	17
110	18
110	21
110	26
110	32
110	67
110	75
110	80
110	83
110	87
110	95
110	100
110	102
110	111
110	115
110	120
110	122
110	127
111	21
111	23
111	31
111	38
111	50
111	54
111	56
111	57
111	60
111	65
111	72
111	89
111	90
111	95
111	96
111	104
111	110
111	116
111	120
111	125
111	126
112	11
112	16
112	24
112	37
112	48
112	54
112	55
112	58
112	59
112	61
112	62
112	66
112	82
112	84
112	100
112	101
112	103
112	104
112	105
112	108
112	127
113	7
113	14
113	16
113	19
113	24
113	30
113	49
113	58
113	66
113	67
113	71
113	73
113	81
113	86
113	90
113	94
113	104
113	105
113	107
113	109
113	121
114	4
114	6
114	13
114	20
114	35
114	39
114	55
114	57
114	67
114	69
114	81
114	83
114	84
114	86
114	89
114	91
114	98
114	117
114	118
114	122
114	125
115	3
115	6
115	28
115	32
115	39
115	44
115	54
115	70
115	73
115	75
115	76
115	85
115	91
115	98
115	100
115	110
115	116
115	118
115	123
115	125
115	127
116	1
116	3
116	18
116	24
116	29
116	38
116	44
116	50
116	59
116	61
116	64
116	74
116	78
116	89
116	91
116	93
116	94
116	96
116	109
116	111
116	115
117	2
117	11
117	14
117	18
117	25
117	27
117	28
117	29
117	42
117	43
117	44
117	67
117	68
117	70
117	73
117	76
117	81
117	84
117	114
117	121
117	127
118	6
118	16
118	33
118	42
118	43
118	48
118	52
118	62
118	69
118	70
118	72
118	77
118	83
118	85
118	87
118	95
118	98
118	102
118	108
118	114
118	115
118	128
119	1
119	10
119	15
119	16
119	22
119	32
119	33
119	34
119	47
119	68
119	70
119	75
119	79
119	80
119	82
119	85
119	86
119	88
119	90
119	93
119	104
119	124
120	3
120	17
120	21
120	25
120	26
120	30
120	43
120	64
120	66
120	67
120	73
120	74
120	88
120	90
120	92
120	94
120	97
120	99
120	110
120	111
120	121
120	124
120	126
121	6
121	19
121	30
121	35
121	37
121	52
121	57
121	66
121	79
121	83
121	85
121	98
121	101
121	102
121	106
121	107
121	109
121	113
121	117
121	120
121	123
121	127
121	128
122	2
122	6
122	23
122	25
122	27
122	28
122	32
122	38
122	69
122	74
122	75
122	80
122	83
122	86
122	87
122	92
122	94
122	99
122	108
122	109
122	110
122	114
122	125
123	5
123	13
123	20
123	22
123	35
123	43
123	45
123	52
123	57
123	64
123	67
123	71
123	77
123	87
123	89
123	92
123	97
123	100
123	101
123	105
123	106
123	115
123	121
124	5
124	21
124	27
124	34
124	41
124	46
124	47
124	53
124	60
124	61
124	62
124	70
124	72
124	73
124	74
124	79
124	84
124	86
124	99
124	101
124	102
124	119
124	120
125	1
125	2
125	41
125	42
125	43
125	44
125	46
125	48
125	50
125	51
125	64
125	66
125	69
125	80
125	86
125	98
125	102
125	105
125	111
125	114
125	115
125	122
125	128
126	8
126	11
126	13
126	14
126	23
126	26
126	50
126	52
126	65
126	68
126	74
126	77
126	79
126	83
126	88
126	90
126	92
126	96
126	97
126	98
126	102
126	111
126	120
127	7
127	20
127	24
127	27
127	30
127	33
127	45
127	55
127	57
127	71
127	77
127	79
127	80
127	94
127	97
127	104
127	109
127	110
127	112
127	115
127	117
127	121
127	128
128	1
128	4
128	6
128	10
128	23
128	27
128	39
128	41
128	50
128	58
128	67
128	70
128	72
128	76
128	83
128	95
128	96
128	99
128	103
128	118
128	121
128	125
128	127
