34	118
35	6
35	14
35	23
35	25
35	74
35	84
35	86
35	96
35	100
35	102
35	107
35	108
35	113
36	2
36	12
36	17
36	32
36	43
36	52
36	53
36	88
36	94
36	97
36	110
36	114
36	127
37	21
37	38
37	57
37	59
37	61
37	71
37	94
37	106
37	109
37	111
37	124
37	125
37	128
38	9
38	37
38	41
38	56
38	60
38	63
38	86
38	91
38	95
38	98
38	111
38	120
38	127
39	1
39	8
39	17
39	47
39	75
39	78
39	82
39	93
39	110
39	117
39	120
39	121
39	127
40	41
40	53
40	71
40	78
40	83
40	86
40	92
40	101
40	104
40	109
40	123
40	125
40	126
40	128
41	15
41	38
41	40
41	42
41	54
41	61
41	90
41	99
41	102
41	106
41	109
41	111
41	119
41	125
42	10
42	25
42	26
42	41
42	52
42	64
42	68
42	75
42	78
42	82
42	84
42	85
42	122
42	124
43	2
43	5
43	7
43	8
43	27
43	32
43	33
43	36
43	55
43	69
43	89
43	103
43	119
43	124
44	12
44	18
44	51
44	67
44	69
44	83
44	97
44	101
44	103
44	106
44	107
44	115
44	119
44	127
45	2
45	4
45	10
45	32
45	48
45	52
45	53
45	55
45	57
45	66
45	88
45	98
45	121
45	122
46	9
46	11
46	23
46	33
46	34
46	66
46	67
46	71
46	73
46	76
46	98
46	112
46	113
46	115
47	6
47	27
47	39
47	57
47	65
47	74
47	109
47	111
47	117
47	119
47	123
47	125
47	126
47	128
48	7
48	8
48	12
48	18
48	45
48	55
48	61
48	68
48	82
48	99
48	103
48	105
48	114
48	119
49	10
49	19
49	24
49	29
49	34
49	59
49	68
49	71
49	81
49	95
49	108
49	112
49	114
49	127
50	4
50	6
50	16
50	32
50	52
50	64
50	66
50	92
50	93
50	94
50	97
50	101
50	110
50	127
51	13
51	18
51	19
51	44
51	72
51	79
51	82
51	83
51	99
51	101
51	103
51	119
51	123
51	124
52	12
52	25
52	31
52	36
52	42
52	45
52	50
52	56
52	66
52	82
52	99
52	110
52	121
52	122
53	10
53	26
53	32
53	36
53	40
53	45
53	62
53	109
53	110
53	111
53	121
53	122
53	126
53	127
54	20
54	41
54	58
54	86
54	87
54	92
54	102
54	104
54	110
54	111
54	117
54	121
54	123
54	128
55	7
55	13
55	29
55	30
55	43
55	45
55	48
55	61
55	63
55	72
55	79
55	82
55	97
55	105
56	14
56	15
56	29
56	38
56	52
56	71
56	77
56	100
56	102
56	105
56	109
56	120
56	126
56	128
57	21
57	37
57	45
57	47
57	65
57	71
57	77
57	87
57	104
57	117
57	118
57	120
57	123
57	125
58	9
58	54
58	60
58	71
58	72
58	77
58	100
58	102
58	107
58	120
58	122
58	125
58	126
58	128
59	23
59	37
59	49
59	63
59	68
59	73
59	75
59	81
59	96
59	105
59	107
59	113
59	116
59	118
60	19
60	38
60	58
60	65
60	80
60	81
60	86
60	91
60	105
60	120
60	123
60	125
60	126
60	128
61	10
61	27
61	28
61	31
61	37
61	41
61	48
61	55
61	81
61	83
61	89
61	97
61	99
61	101
62	26
62	53
62	75
62	80
62	89
62	94
62	95
62	96
62	105
62	111
62	117
62	121
62	122
62	127
63	3
63	6
63	9
63	21
63	27
63	38
63	55
63	59
63	70
63	71
63	104
63	106
63	120
63	123
63	128
64	2
64	30
64	32
64	42
64	50
64	80
64	88
64	93
64	96
64	106
64	107
64	110
64	112
64	122
64	127
65	2
65	16
65	20
65	47
65	57
65	60
65	71
65	73
65	76
65	104
65	109
65	121
65	123
65	126
65	128
66	5
66	22
66	25
66	45
66	46
66	50
66	52
66	74
66	82
66	94
66	117
66	121
66	122
66	126
66	127
67	5
67	11
67	44
67	46
67	69
67	70
67	72
67	89
67	97
67	103
67	113
67	115
67	119
67	120
67	124
68	16
68	33
68	42
68	48
68	49
68	59
68	85
68	87
68	93
68	96
68	101
68	108
68	112
68	116
68	118
69	8
69	31
69	43
69	44
69	67
69	70
69	77
69	79
69	83
69	95
69	105
69	106
69	110
69	115
69	120
70	3
70	18
70	26
70	27
70	63
70	67
70	69
70	79
70	81
70	90
70	99
70	102
70	108
70	119
70	125
71	37
71	40
71	46
71	49
71	56
71	57
71	58
71	63
71	65
71	92
71	103
71	104
71	106
71	108
71	113
72	12
72	17
72	27
72	31
72	51
72	55
72	58
72	67
72	83
72	89
72	90
72	94
72	105
72	109
72	122
73	11
73	19
73	20
73	34
73	46
73	59
73	65
73	74
73	77
73	84
73	87
73	108
73	111
73	116
73	119
74	11
74	15
74	25
74	35
74	47
74	66
74	73
74	84
74	96
74	100
74	101
74	107
74	108
74	112
74	118
75	2
75	24
75	39
75	42
75	59
75	62
75	77
75	80
75	85
75	90
75	91
75	93
75	113
75	117
75	121
75	122
76	1
76	13
76	23
76	29
76	46
76	65
76	95
76	98
76	99
76	101
76	103
76	107
76	112
76	114
76	118
76	128
77	2
77	15
77	56
77	57
77	58
77	69
77	73
77	75
77	80
77	86
77	102
77	104
77	111
77	120
77	123
77	125
78	2
78	6
78	10
78	17
78	34
78	39
78	40
78	42
78	80
78	82
78	85
78	93
78	94
78	120
78	122
78	125
79	5
79	12
79	13
79	22
79	23
79	27
79	28
79	51
79	55
79	69
79	70
79	86
79	90
79	113
79	119
79	123
80	2
80	25
80	60
80	62
80	64
80	75
80	77
80	78
80	86
80	94
80	104
80	110
80	112
80	121
80	122
80	127
81	8
81	11
81	18
81	28
81	31
81	49
81	59
81	60
81	61
81	70
81	83
81	89
81	90
81	105
81	112
81	119
82	4
82	24
82	39
82	42
82	48
82	51
82	52
82	55
82	66
82	78
82	85
82	88
82	106
82	117
82	122
82	127
83	3
83	13
83	40
83	44
83	51
83	61
83	69
83	72
83	81
83	85
83	99
83	115
83	116
83	119
83	126
83	128
84	7
84	14
84	16
84	35
84	42
84	73
84	74
84	87
84	90
84	95
84	98
84	100
84	101
84	104
84	108
84	114
85	13
85	17
85	23
85	32
85	42
85	68
85	75
85	78
85	82
85	83
85	88
85	89
85	91
85	93
85	117
85	127
86	1
86	21
86	35
86	38
86	40
86	54
86	60
86	77
86	79
86	80
86	92
86	106
86	111
86	120
86	123
86	125
87	1
87	11
87	22
87	33
87	54
87	57
87	68
87	73
87	84
87	95
87	97
87	98
87	105
87	107
87	118
87	124
88	1
88	17
88	26
88	36
88	45
88	64
88	82
88	85
88	90
88	91
88	116
88	117
88	118
88	119
88	121
88	122
89	4
89	5
89	7
89	31
89	43
89	61
89	62
89	67
89	72
89	81
89	85
89	99
89	103
89	111
89	116
89	119
90	3
90	5
90	8
90	18
90	20
90	31
90	41
90	70
90	72
90	75
90	79
90	81
90	84
90	88
90	102
90	105
90	124
91	3
91	5
91	10
91	21
91	30
91	33
91	38
91	60
91	75
91	85
91	88
91	94
91	110
91	117
91	121
91	122
91	127
92	9
92	20
92	32
92	40
92	50
92	54
92	71
92	86
92	103
92	106
92	114
92	117
92	119
92	120
92	123
92	125
92	126
93	4
93	14
93	17
93	29
93	30
93	39
93	50
93	64
93	68
93	75
93	78
93	85
93	94
93	110
93	117
93	118
93	125
94	9
94	19
94	25
94	30
94	36
94	37
94	50
94	62
94	66
94	72
94	78
94	80
94	91
94	93
94	103
94	120
94	121
95	14
95	22
95	38
95	49
95	62
95	69
95	76
95	84
95	87
95	96
95	98
95	103
95	107
95	113
95	115
95	116
95	118
96	8
96	11
96	14
96	31
96	35
96	59
96	62
96	64
96	68
96	74
96	95
96	100
96	101
96	107
96	112
96	113
96	114
96	125
97	6
97	12
97	13
97	18
97	27
97	36
97	44
97	50
97	55
97	61
97	67
97	87
97	98
97	105
97	115
97	119
97	121
97	124
98	11
98	24
98	27
98	34
98	38
98	45
98	46
98	76
98	84
98	87
98	95
98	97
98	100
98	108
98	109
98	112
98	114
98	118
99	3
99	5
99	28
99	30
99	31
99	41
99	48
99	51
99	52
99	61
99	70
99	76
99	83
99	89
99	103
99	111
99	114
99	119
100	11
100	14
100	15
100	24
100	33
100	35
100	56
100	58
100	74
100	84
100	96
100	98
100	101
100	107
100	113
100	115
100	125
100	128
101	19
101	29
101	31
101	33
101	40
101	44
101	50
101	51
101	61
101	68
101	74
101	76
101	84
101	96
101	100
101	113
101	114
101	116
102	6
102	15
102	16
102	17
102	35
102	41
102	54
102	56
102	58
102	70
102	77
102	90
102	106
102	109
102	111
102	121
102	124
102	128
103	12
103	13
103	34
103	43
103	44
103	48
103	51
103	67
103	71
103	76
103	89
103	92
103	94
103	95
103	99
103	105
103	115
103	119
103	124
104	20
104	40
104	54
104	57
104	63
104	65
104	71
104	77
104	80
104	84
104	106
104	110
104	111
104	116
104	117
104	118
104	120
104	123
104	126
105	3
105	7
105	12
105	24
105	48
105	55
105	56
105	59
105	60
105	62
105	69
105	72
105	81
105	87
105	90
105	97
105	103
105	115
105	124
106	16
106	20
106	28
106	30
106	37
106	41
106	44
106	63
106	64
106	69
106	71
106	82
106	86
106	92
106	102
106	104
106	109
106	125
106	126
107	15
107	22
107	28
107	34
107	35
107	44
107	58
107	59
107	64
107	74
107	76
107	87
107	95
107	96
107	100
107	114
107	116
107	118
107	122
108	11
108	19
108	21
108	23
108	24
108	34
108	35
108	49
108	68
108	70
108	71
108	73
108	74
108	84
108	98
108	111
108	112
108	115
108	116
108	127
109	5
109	15
109	16
109	37
109	40
109	41
109	47
109	53
109	56
109	65
109	72
109	98
109	102
109	106
109	114
109	118
109	123
109	125
109	126
109	128
110	2
110	9
110	10
110	23
110	30
110	36
110	39
110	50
110	52
110	53
110	54
110	64
110	69
110	80
110	91
110	93
110	104
110	112
110	117
110	127
111	6
111	21
111	37
111	38
111	41
111	47
111	53
111	54
111	62
111	73
111	77
111	86
111	89
111	99
111	102
111	104
111	108
111	123
111	125
111	126
112	14
112	15
112	19
112	22
112	29
112	46
112	49
112	64
112	68
112	74
112	76
112	80
112	81
112	96
112	98
112	108
112	110
112	114
112	118
112	125
113	3
113	14
113	17
113	19
113	23
113	24
113	28
113	35
113	46
113	59
113	67
113	71
113	75
113	79
113	95
113	96
113	100
113	101
113	114
113	116
114	1
114	13
114	14
114	29
114	33
114	36
114	48
114	49
114	76
114	84
114	92
114	96
114	98
114	99
114	101
114	107
114	109
114	112
114	113
114	116
115	1
115	5
115	12
115	13
115	27
115	31
115	44
115	46
115	67
115	69
115	83
115	95
115	97
115	100
115	103
115	105
115	108
115	116
115	121
115	124
116	1
116	19
116	23
116	32
116	33
116	34
116	59
116	68
116	73
116	83
116	88
116	89
116	95
116	101
116	104
116	107
116	108
116	113
116	114
116	115
116	118
117	4
117	11
117	25
117	26
117	29
117	30
117	39
117	47
117	54
117	57
117	62
117	66
117	75
117	82
117	85
117	88
117	91
117	92
117	93
117	104
117	110
117	121
118	1
118	5
118	22
118	24
118	33
118	34
118	57
118	59
118	68
118	74
118	76
118	87
118	88
118	93
118	95
118	98
118	104
118	107
118	109
118	112
118	116
118	127
119	8
119	41
119	43
119	44
119	47
119	48
119	51
119	67
119	70
119	73
119	79
119	81
119	83
119	88
119	89
119	92
119	97
119	99
119	103
119	124
119	126
119	127
120	7
120	9
120	15
120	16
120	21
120	25
120	38
120	39
120	56
120	57
120	58
120	60
120	63
120	67
120	69
120	77
120	78
120	86
120	92
120	94
120	104
120	126
121	10
121	20
121	25
121	26
121	32
121	39
121	45
121	52
121	53
121	54
121	62
121	65
121	66
121	75
121	80
121	88
121	91
121	94
121	97
121	102
121	115
121	117
122	8
122	23
122	30
122	32
122	42
122	45
122	52
122	53
122	58
122	62
122	64
122	66
122	72
122	75
122	78
122	80
122	82
122	88
122	91
122	107
122	126
122	128
123	9
123	14
123	15
123	16
123	18
123	26
123	27
123	40
123	47
123	51
123	54
123	57
123	60
123	63
123	65
123	77
123	79
123	86
123	92
123	104
123	109
123	111
123	127
124	3
124	4
124	8
124	13
124	18
124	19
124	27
124	28
124	31
124	37
124	42
124	43
124	51
124	67
124	87
124	90
124	97
124	102
124	103
124	105
124	115
124	119
124	128
125	6
125	31
125	37
125	40
125	41
125	47
125	57
125	58
125	60
125	70
125	77
125	78
125	86
125	92
125	93
125	96
125	100
125	106
125	109
125	111
125	112
125	126
125	128
126	6
126	16
126	26
126	33
126	40
126	47
126	53
126	56
126	58
126	60
126	65
126	66
126	83
126	92
126	104
126	106
126	109
126	111
126	119
126	120
126	122
126	125
126	128
127	2
127	10
127	17
127	25
127	36
127	38
127	39
127	44
127	49
127	50
127	53
127	62
127	64
127	66
127	80
127	82
127	85
127	91
127	108
127	110
127	118
127	119
127	123
128	9
128	14
128	16
128	20
128	32
128	37
128	40
128	47
128	54
128	56
128	58
128	60
128	63
128	65
128	76
128	83
128	100
128	102
128	109
128	122
128	124
128	125
128	126
