74	18
74	42
74	55
74	56
74	57
74	70
74	79
74	99
74	104
74	108
74	111
74	117
74	120
75	17
75	29
75	34
75	55
75	77
75	81
75	87
75	88
75	89
75	102
75	105
75	108
75	112
75	114
75	120
75	124
76	9
76	23
76	24
76	28
76	41
76	57
76	61
76	72
76	77
76	78
76	80
76	88
76	94
76	98
76	101
76	102
77	9
77	12
77	41
77	52
77	73
77	75
77	76
77	78
77	80
77	85
77	92
77	95
77	96
77	105
77	117
77	124
78	24
78	40
78	45
78	47
78	52
78	60
78	76
78	77
78	79
78	81
78	98
78	100
78	103
78	111
78	120
78	127
79	5
79	9
79	11
79	13
79	29
79	34
79	38
79	42
79	46
79	74
79	78
79	86
79	94
79	111
79	119
79	126
80	9
80	12
80	36
80	50
80	64
80	76
80	77
80	90
80	96
80	97
80	101
80	114
80	123
80	125
80	126
80	127
81	2
81	4
81	7
81	45
81	59
81	60
81	61
81	73
81	75
81	78
81	84
81	95
81	99
81	104
81	122
81	124
82	7
82	17
82	22
82	23
82	37
82	41
82	50
82	51
82	62
82	88
82	93
82	100
82	117
82	123
82	124
82	127
83	6
83	11
83	16
83	20
83	27
83	29
83	32
83	47
83	55
83	71
83	86
83	87
83	95
83	102
83	113
83	122
84	3
84	5
84	14
84	28
84	34
84	56
84	61
84	66
84	73
84	81
84	86
84	88
84	103
84	106
84	107
84	121
84	122
85	14
85	25
85	31
85	35
85	37
85	38
85	39
85	59
85	77
85	87
85	93
85	105
85	108
85	109
85	114
85	117
85	123
86	11
86	15
86	79
86	83
86	84
86	90
86	91
86	92
86	97
86	102
86	104
86	111
86	116
86	119
86	120
86	121
86	124
87	28
87	32
87	47
87	54
87	64
87	75
87	83
87	85
87	91
87	99
87	100
87	104
87	105
87	108
87	112
87	121
87	126
88	3
88	23
88	35
88	43
88	52
88	62
88	66
88	67
88	68
88	75
88	76
88	82
88	84
88	91
88	92
88	106
88	108
88	122
89	9
89	12
89	19
89	25
89	35
89	53
89	56
89	59
89	61
89	73
89	75
89	94
89	100
89	102
89	106
89	113
89	115
89	120
90	2
90	3
90	42
90	45
90	48
90	54
90	55
90	57
90	61
90	63
90	70
90	71
90	80
90	86
90	104
90	116
90	117
90	128
91	6
91	20
91	35
91	43
91	47
91	51
91	53
91	58
91	65
91	72
91	86
91	87
91	88
91	94
91	97
91	103
91	109
91	111
92	12
92	27
92	36
92	40
92	43
92	46
92	47
92	66
92	68
92	77
92	86
92	88
92	105
92	107
92	108
92	109
92	121
92	125
93	7
93	12
93	26
93	30
93	31
93	35
93	43
93	58
93	62
93	66
93	69
93	82
93	85
93	96
93	98
93	113
93	123
93	127
94	16
94	23
94	26
94	42
94	49
94	53
94	55
94	63
94	69
94	71
94	76
94	79
94	89
94	91
94	97
94	113
94	118
94	124
95	1
95	21
95	26
95	32
95	37
95	58
95	60
95	61
95	62
95	77
95	81
95	83
95	113
95	116
95	122
95	125
95	126
95	128
96	12
96	20
96	24
96	28
96	31
96	59
96	63
96	69
96	77
96	80
96	93
96	106
96	108
96	110
96	113
96	117
96	120
96	121
97	6
97	14
97	27
97	32
97	44
97	48
97	53
97	55
97	63
97	70
97	80
97	86
97	91
97	94
97	101
97	105
97	121
97	123
98	6
98	15
98	39
98	48
98	49
98	52
98	57
98	61
98	68
98	76
98	78
98	93
98	103
98	110
98	116
98	123
98	127
98	128
99	4
99	5
99	10
99	19
99	28
99	34
99	43
99	46
99	68
99	74
99	81
99	87
99	101
99	109
99	114
99	115
99	118
99	125
99	126
100	3
100	4
100	6
100	10
100	42
100	44
100	45
100	49
100	59
100	78
100	82
100	87
100	89
100	104
100	117
100	122
100	123
100	126
100	128
101	7
101	21
101	36
101	56
101	65
101	69
101	72
101	73
101	76
101	80
101	97
101	99
101	102
101	109
101	111
101	113
101	115
101	119
101	121
102	7
102	30
102	32
102	36
102	37
102	42
102	51
102	56
102	59
102	70
102	75
102	76
102	83
102	86
102	89
102	101
102	112
102	113
102	126
103	29
103	33
103	49
103	60
103	65
103	66
103	78
103	84
103	91
103	98
103	104
103	105
103	106
103	107
103	108
103	113
103	121
103	124
103	125
104	3
104	10
104	11
104	28
104	45
104	46
104	47
104	52
104	53
104	62
104	74
104	81
104	86
104	87
104	90
104	100
104	103
104	126
104	128
105	1
105	6
105	29
105	33
105	38
105	63
105	75
105	77
105	85
105	87
105	92
105	97
105	103
105	107
105	112
105	116
105	123
105	124
105	125
106	1
106	5
106	13
106	16
106	17
106	20
106	22
106	31
106	54
106	64
106	84
106	88
106	89
106	96
106	103
106	111
106	114
106	119
106	125
107	5
107	7
107	13
107	32
107	36
107	40
107	43
107	53
107	58
107	60
107	62
107	66
107	69
107	84
107	92
107	103
107	105
107	115
107	124
108	8
108	10
108	24
108	45
108	54
108	68
108	74
108	75
108	85
108	87
108	88
108	92
108	96
108	103
108	117
108	118
108	119
108	121
108	124
108	125
109	4
109	13
109	15
109	35
109	43
109	49
109	57
109	64
109	66
109	67
109	68
109	69
109	70
109	85
109	91
109	92
109	99
109	101
109	122
109	125
110	6
110	22
110	31
110	37
110	39
110	44
110	53
110	56
110	59
110	60
110	63
110	67
110	96
110	98
110	113
110	114
110	117
110	121
110	123
110	126
111	6
111	18
111	27
111	31
111	34
111	38
111	39
111	40
111	43
111	61
111	64
111	65
111	70
111	74
111	78
111	79
111	86
111	91
111	101
111	106
112	1
112	7
112	8
112	15
112	22
112	28
112	29
112	39
112	48
112	52
112	58
112	69
112	75
112	87
112	102
112	105
112	114
112	115
112	124
112	125
113	1
113	18
113	29
113	30
113	36
113	41
113	66
113	72
113	73
113	83
113	89
113	93
113	94
113	95
113	96
113	101
113	102
113	103
113	110
113	119
114	8
114	19
114	23
114	28
114	36
114	49
114	57
114	59
114	64
114	75
114	80
114	85
114	99
114	106
114	110
114	112
114	118
114	121
114	124
114	126
115	7
115	8
115	20
115	22
115	24
115	32
115	36
115	37
115	41
115	49
115	51
115	56
115	63
115	72
115	89
115	99
115	101
115	107
115	112
115	128
116	2
116	9
116	14
116	21
116	30
116	36
116	37
116	40
116	41
116	44
116	45
116	51
116	61
116	68
116	71
116	86
116	90
116	95
116	98
116	105
116	120
117	1
117	12
117	22
117	25
117	26
117	35
117	44
117	56
117	59
117	68
117	73
117	74
117	77
117	82
117	85
117	90
117	96
117	100
117	108
117	110
117	128
118	6
118	17
118	18
118	20
118	31
118	32
118	38
118	40
118	42
118	47
118	51
118	53
118	56
118	58
118	94
118	99
118	108
118	114
118	120
118	122
118	127
119	1
119	2
119	7
119	10
119	17
119	18
119	20
119	23
119	27
119	42
119	48
119	65
119	70
119	79
119	86
119	101
119	106
119	108
119	113
119	121
119	127
120	15
120	18
120	24
120	27
120	29
120	37
120	40
120	41
120	46
120	53
120	55
120	63
120	68
120	74
120	75
120	78
120	86
120	89
120	96
120	116
120	118
120	127
121	29
121	30
121	34
121	53
121	57
121	63
121	67
121	68
121	84
121	86
121	87
121	92
121	96
121	97
121	101
121	103
121	108
121	110
121	114
121	119
121	122
121	124
122	3
122	4
122	26
122	31
122	36
122	44
122	47
122	48
122	53
122	54
122	60
122	69
122	81
122	83
122	84
122	88
122	95
122	100
122	109
122	118
122	121
122	128
123	5
123	7
123	12
123	31
123	39
123	43
123	44
123	50
123	56
123	59
123	68
123	73
123	80
123	82
123	85
123	93
123	97
123	98
123	100
123	105
123	110
123	127
124	5
124	8
124	19
124	44
124	45
124	46
124	54
124	64
124	65
124	71
124	75
124	77
124	81
124	82
124	86
124	94
124	103
124	105
124	107
124	108
124	112
124	114
124	121
125	3
125	5
125	9
125	19
125	22
125	26
125	33
125	42
125	43
125	61
125	64
125	68
125	80
125	92
125	95
125	99
125	103
125	105
125	106
125	108
125	109
125	112
125	128
126	25
126	26
126	31
126	38
126	44
126	47
126	48
126	57
126	61
126	62
126	73
126	79
126	80
126	87
126	95
126	99
126	100
126	102
126	104
126	110
126	114
126	127
126	128
127	2
127	4
127	12
127	14
127	20
127	26
127	33
127	39
127	60
127	61
127	62
127	70
127	71
127	78
127	80
127	82
127	93
127	98
127	118
127	119
127	120
127	123
127	126
128	3
128	4
128	8
128	11
128	22
128	27
128	30
128	39
128	51
128	58
128	60
128	68
128	72
128	90
128	95
128	98
128	100
128	104
128	115
128	117
128	122
128	125
128	126
