774	13 
775	5 
776	12 
777	5 
778	14 
779	12 
780	5 
781	10 
782	3 
783	4 
784	4 
785	5 
786	6 
787	11 
788	8 
789	12 
790	8 
791	15 
792	15 
793	16 
794	5 
795	14 
796	11 
797	8 
798	16 
799	14 
800	18 
801	16 
802	4 
803	17 
804	14 
805	14 
806	1 
807	6 
808	2 
809	9 
810	7 
811	6 
812	9 
813	12 
814	17 
815	7 
816	4 
817	18 
818	8 
819	3 
820	12 
821	10 
822	3 
823	4 
824	4 
825	12 
826	7 
827	1 
828	12 
829	7 
830	4 
831	14 
832	13 
833	11 
834	7 
835	12 
836	6 
837	5 
838	1 
839	8 
840	10 
841	14 
842	12 
843	11 
844	6 
845	10 
846	2 
847	2 
848	12 
849	10 
850	18 
851	10 
852	16 
853	12 
854	6 
855	7 
856	13 
857	7 
858	6 
859	17 
860	8 
861	14 
862	4 
863	13 
864	9 
865	1 
866	6 
867	14 
868	10 
869	16 
870	1 
871	4 
872	9 
873	9 
874	7 
875	6 
876	12 
877	15 
878	7 
879	12 
880	15 
881	13 
882	13 
883	8 
884	18 
885	7 
886	15 
887	17 
888	10 
889	11 
890	3 
891	8 
892	12 
893	8 
894	8 
895	9 
896	4 
897	7 
898	14 
899	9 
900	12 
901	3 
902	10 
903	10 
904	12 
905	4 
906	12 
907	10 
908	4 
909	11 
910	12 
911	13 
912	13 
913	5 
914	12 
915	9 
916	10 
917	18 
918	2 
919	7 
920	14 
921	7 
922	14 
923	8 
924	10 
925	14 
926	10 
927	16 
928	1 
929	17 
930	8 
931	7 
932	7 
933	10 
934	12 
935	7 
936	14 
937	15 
938	10 
939	1 
940	7 
941	7 
942	9 
943	2 
944	7 
945	4 
946	6 
947	17 
948	7 
949	6 
950	18 
951	4 
952	13 
953	13 
954	14 
955	9 
956	16 
957	10 
958	1 
959	16 
960	2 
961	12 
962	7 
963	4 
964	1 
965	16 
966	3 
967	15 
968	12 
969	10 
970	6 
971	3 
972	5 
973	12 
974	16 
975	6 
976	18 
977	14 
978	11 
979	7 
980	3 
981	8 
982	7 
983	1 
984	7 
985	13 
986	9 
987	1 
988	9 
989	10 
990	3 
991	4 
992	14 
993	14 
994	11 
995	8 
996	6 
997	10 
998	3 
999	6 
1000	9 
