30	123
30	126
31	12
31	41
31	42
31	47
31	55
31	77
31	79
31	80
31	91
31	95
31	97
31	107
31	116
32	20
32	38
32	45
32	48
32	59
32	61
32	67
32	71
32	78
32	101
32	102
32	116
32	128
33	11
33	18
33	48
33	67
33	71
33	100
33	101
33	110
33	114
33	115
33	118
33	122
33	124
34	17
34	18
34	23
34	37
34	40
34	45
34	53
34	86
34	87
34	91
34	99
34	120
34	125
35	4
35	17
35	21
35	25
35	36
35	53
35	63
35	71
35	77
35	78
35	90
35	103
35	125
36	5
36	6
36	13
36	16
36	27
36	35
36	52
36	56
36	67
36	79
36	100
36	105
36	110
37	7
37	17
37	34
37	38
37	66
37	69
37	96
37	102
37	110
37	113
37	115
37	116
37	119
38	21
38	25
38	29
38	32
38	37
38	43
38	66
38	68
38	78
38	103
38	106
38	119
38	121
38	127
39	10
39	21
39	59
39	70
39	83
39	84
39	89
39	90
39	99
39	107
39	111
39	121
39	125
39	128
40	34
40	42
40	44
40	55
40	56
40	81
40	83
40	88
40	93
40	108
40	109
40	115
40	123
40	125
41	14
41	31
41	43
41	47
41	61
41	67
41	87
41	90
41	91
41	96
41	106
41	107
41	116
41	126
42	14
42	24
42	28
42	31
42	40
42	66
42	85
42	94
42	97
42	105
42	111
42	122
42	123
42	125
43	8
43	18
43	29
43	38
43	41
43	58
43	65
43	70
43	84
43	87
43	89
43	93
43	101
43	125
44	3
44	40
44	47
44	62
44	75
44	76
44	77
44	89
44	98
44	114
44	120
44	123
44	126
44	127
45	1
45	9
45	15
45	23
45	26
45	32
45	34
45	71
45	84
45	87
45	96
45	104
45	113
45	125
46	11
46	13
46	22
46	23
46	56
46	71
46	74
46	81
46	83
46	84
46	89
46	113
46	123
46	125
47	16
47	26
47	31
47	41
47	44
47	49
47	55
47	67
47	72
47	83
47	92
47	105
47	118
47	127
48	6
48	21
48	28
48	30
48	32
48	33
48	65
48	75
48	81
48	93
48	108
48	109
48	120
48	128
49	4
49	47
49	62
49	64
49	74
49	83
49	84
49	97
49	102
49	107
49	111
49	119
49	120
49	126
50	1
50	8
50	25
50	53
50	54
50	58
50	84
50	86
50	90
50	103
50	104
50	122
50	123
50	124
51	5
51	8
51	17
51	21
51	24
51	26
51	53
51	58
51	75
51	100
51	108
51	112
51	113
51	117
52	29
52	36
52	78
52	80
52	86
52	87
52	97
52	99
52	102
52	109
52	110
52	111
52	119
52	124
53	3
53	9
53	23
53	34
53	35
53	50
53	51
53	80
53	81
53	83
53	88
53	89
53	93
53	104
54	10
54	14
54	29
54	50
54	62
54	74
54	78
54	86
54	99
54	100
54	102
54	107
54	109
54	115
54	117
55	9
55	14
55	31
55	40
55	47
55	57
55	58
55	63
55	74
55	85
55	89
55	90
55	99
55	124
55	125
56	5
56	9
56	26
56	29
56	36
56	40
56	46
56	74
56	75
56	94
56	96
56	100
56	101
56	106
56	119
57	25
57	55
57	77
57	83
57	84
57	85
57	86
57	91
57	93
57	95
57	97
57	102
57	108
57	112
57	119
58	5
58	20
58	43
58	50
58	51
58	55
58	60
58	63
58	65
58	75
58	87
58	93
58	106
58	108
58	112
59	7
59	10
59	13
59	18
59	27
59	32
59	39
59	60
59	69
59	73
59	80
59	82
59	95
59	115
59	117
60	8
60	25
60	30
60	58
60	59
60	62
60	64
60	73
60	85
60	95
60	106
60	107
60	118
60	121
60	128
61	10
61	32
61	41
61	70
61	72
61	74
61	87
61	95
61	101
61	103
61	116
61	117
61	120
61	122
61	127
62	20
62	44
62	49
62	54
62	60
62	68
62	88
62	90
62	98
62	102
62	103
62	104
62	106
62	119
62	126
63	5
63	12
63	24
63	35
63	55
63	58
63	66
63	67
63	83
63	88
63	100
63	105
63	112
63	117
63	126
64	6
64	8
64	16
64	29
64	49
64	60
64	72
64	74
64	92
64	106
64	109
64	116
64	122
64	123
64	126
65	8
65	9
65	43
65	48
65	58
65	66
65	72
65	75
65	79
65	90
65	101
65	113
65	114
65	119
65	128
66	27
66	28
66	37
66	38
66	42
66	63
66	65
66	68
66	70
66	86
66	89
66	90
66	99
66	108
66	112
67	21
67	23
67	32
67	33
67	36
67	41
67	47
67	63
67	71
67	75
67	94
67	114
67	122
67	124
67	125
68	17
68	28
68	29
68	38
68	62
68	66
68	90
68	94
68	95
68	98
68	99
68	104
68	110
68	115
68	122
68	124
69	37
69	59
69	73
69	76
69	85
69	94
69	98
69	101
69	106
69	110
69	112
69	118
69	121
69	124
69	127
69	128
70	5
70	18
70	39
70	43
70	61
70	66
70	78
70	84
70	86
70	88
70	105
70	108
70	116
70	118
70	121
70	127
71	32
71	33
71	35
71	45
71	46
71	67
71	73
71	75
71	79
71	88
71	94
71	111
71	112
71	114
71	115
71	120
72	1
72	24
72	25
72	29
72	47
72	61
72	64
72	65
72	74
72	76
72	82
72	85
72	104
72	111
72	113
72	121
73	23
73	26
73	29
73	59
73	60
73	69
73	71
73	80
73	87
73	95
73	103
73	110
73	112
73	123
73	124
73	128
74	46
74	49
74	54
74	55
74	56
74	61
74	64
74	72
74	77
74	83
74	85
74	92
74	107
74	114
74	119
74	126
74	127
75	2
75	16
75	44
75	48
75	51
75	56
75	58
75	65
75	67
75	71
75	81
75	82
75	94
75	101
75	103
75	109
75	119
76	19
76	24
76	28
76	30
76	44
76	69
76	72
76	82
76	86
76	87
76	97
76	104
76	105
76	109
76	120
76	123
76	124
77	3
77	9
77	14
77	16
77	31
77	35
77	44
77	57
77	74
77	78
77	85
77	87
77	91
77	94
77	105
77	108
77	111
78	11
78	15
78	32
78	35
78	38
78	52
78	54
78	70
78	77
78	79
78	80
78	102
78	106
78	115
78	116
78	117
78	121
79	4
79	13
79	22
79	31
79	36
79	65
79	71
79	78
79	81
79	82
79	91
79	93
79	99
79	100
79	101
79	114
79	115
80	4
80	27
80	31
80	52
80	53
80	59
80	73
80	78
80	89
80	93
80	104
80	107
80	110
80	115
80	117
80	120
80	125
81	11
81	20
81	22
81	40
81	46
81	48
81	53
81	75
81	79
81	82
81	85
81	87
81	91
81	96
81	111
81	112
81	114
82	24
82	59
82	72
82	75
82	76
82	79
82	81
82	85
82	91
82	96
82	105
82	109
82	111
82	116
82	123
82	124
82	127
83	8
83	16
83	18
83	39
83	40
83	46
83	47
83	49
83	53
83	57
83	63
83	74
83	84
83	98
83	99
83	107
83	119
84	1
84	5
84	7
84	39
84	43
84	45
84	46
84	49
84	50
84	57
84	70
84	83
84	92
84	97
84	99
84	110
84	120
84	125
85	19
85	42
85	55
85	57
85	60
85	69
85	72
85	74
85	77
85	81
85	82
85	89
85	91
85	113
85	116
85	122
85	123
85	127
86	6
86	7
86	11
86	21
86	25
86	34
86	50
86	52
86	54
86	57
86	66
86	70
86	76
86	89
86	98
86	99
86	100
86	112
87	10
87	30
87	34
87	41
87	43
87	45
87	52
87	58
87	61
87	73
87	76
87	77
87	81
87	104
87	105
87	120
87	123
87	126
88	5
88	15
88	40
88	53
88	62
88	63
88	70
88	71
88	90
88	93
88	99
88	102
88	110
88	112
88	114
88	123
88	125
88	127
89	2
89	18
89	19
89	39
89	43
89	44
89	46
89	53
89	55
89	66
89	80
89	85
89	86
89	90
89	93
89	95
89	97
89	112
90	13
90	17
90	27
90	35
90	39
90	41
90	50
90	55
90	62
90	65
90	66
90	68
90	88
90	89
90	98
90	99
90	112
90	121
91	16
91	22
91	31
91	34
91	41
91	57
91	77
91	79
91	81
91	82
91	85
91	97
91	100
91	102
91	111
91	120
91	123
91	126
91	127
92	2
92	3
92	8
92	12
92	47
92	64
92	74
92	84
92	97
92	105
92	106
92	109
92	110
92	116
92	117
92	121
92	122
92	123
92	127
93	1
93	18
93	24
93	40
93	43
93	48
93	53
93	57
93	58
93	79
93	80
93	88
93	89
93	94
93	98
93	99
93	108
93	114
93	126
94	20
94	22
94	23
94	27
94	28
94	42
94	56
94	67
94	68
94	69
94	71
94	75
94	77
94	93
94	101
94	105
94	113
94	116
94	128
95	4
95	27
95	28
95	30
95	31
95	57
95	59
95	60
95	61
95	68
95	73
95	89
95	99
95	102
95	104
95	107
95	116
95	117
95	121
96	2
96	6
96	7
96	11
96	12
96	28
96	29
96	37
96	41
96	45
96	56
96	81
96	82
96	98
96	101
96	113
96	114
96	125
96	128
97	10
97	12
97	15
97	30
97	31
97	42
97	49
97	52
97	57
97	76
97	84
97	89
97	91
97	92
97	100
97	102
97	111
97	121
97	123
98	7
98	19
98	23
98	25
98	44
98	62
98	68
98	69
98	83
98	86
98	90
98	93
98	96
98	103
98	107
98	115
98	121
98	124
98	126
99	8
99	25
99	30
99	34
99	39
99	52
99	54
99	55
99	66
99	68
99	79
99	83
99	84
99	86
99	88
99	90
99	93
99	95
99	111
99	123
100	10
100	13
100	15
100	26
100	33
100	36
100	51
100	54
100	56
100	63
100	79
100	86
100	91
100	97
100	101
100	113
100	114
100	123
100	127
100	128
101	17
101	18
101	26
101	32
101	33
101	43
101	56
101	61
101	65
101	69
101	75
101	79
101	94
101	96
101	100
101	113
101	115
101	118
101	120
101	127
102	14
102	15
102	24
102	32
102	37
102	49
102	52
102	54
102	57
102	62
102	78
102	88
102	91
102	95
102	97
102	106
102	110
102	117
102	121
102	122
103	2
103	7
103	12
103	14
103	21
103	35
103	38
103	50
103	61
103	62
103	73
103	75
103	98
103	107
103	109
103	114
103	118
103	119
103	124
103	126
104	2
104	20
104	27
104	29
104	45
104	50
104	53
104	62
104	68
104	72
104	76
104	80
104	87
104	95
104	106
104	109
104	119
104	121
104	124
104	125
105	10
105	22
105	24
105	36
105	42
105	47
105	63
105	70
105	76
105	77
105	82
105	87
105	92
105	94
105	106
105	108
105	119
105	120
105	126
105	128
106	1
106	7
106	29
106	38
106	41
106	56
106	58
106	60
106	62
106	64
106	69
106	78
106	92
106	102
106	104
106	105
106	107
106	118
106	122
106	124
107	7
107	31
107	39
107	41
107	49
107	54
107	60
107	74
107	80
107	83
107	95
107	98
107	103
107	106
107	110
107	111
107	112
107	117
107	118
107	120
108	14
108	17
108	21
108	27
108	40
108	48
108	51
108	57
108	58
108	66
108	70
108	77
108	93
108	105
108	112
108	113
108	115
108	125
108	126
108	128
109	14
109	22
109	27
109	40
109	48
109	52
109	54
109	64
109	75
109	76
109	82
109	92
109	103
109	104
109	115
109	117
109	118
109	119
109	124
109	128
110	2
110	8
110	19
110	33
110	36
110	37
110	52
110	68
110	69
110	73
110	80
110	84
110	88
110	92
110	102
110	107
110	113
110	114
110	119
110	121
110	127
111	3
111	22
111	23
111	29
111	30
111	39
111	42
111	49
111	52
111	71
111	72
111	77
111	81
111	82
111	91
111	97
111	99
111	107
111	120
111	122
111	126
112	1
112	13
112	25
112	51
112	57
112	58
112	63
112	66
112	69
112	71
112	73
112	81
112	86
112	88
112	89
112	90
112	107
112	108
112	113
112	120
112	128
113	9
113	10
113	11
113	16
113	28
113	37
113	45
113	46
113	51
113	65
113	72
113	85
113	94
113	96
113	100
113	101
113	108
113	110
113	112
113	116
113	128
114	6
114	16
114	19
114	20
114	27
114	28
114	33
114	44
114	65
114	67
114	71
114	74
114	79
114	81
114	88
114	93
114	96
114	100
114	103
114	110
114	121
115	6
115	19
115	25
115	33
115	37
115	40
115	54
115	59
115	68
115	71
115	78
115	79
115	80
115	98
115	101
115	108
115	109
115	116
115	118
115	119
115	123
116	4
116	10
116	12
116	26
116	31
116	32
116	37
116	41
116	61
116	64
116	70
116	78
116	82
116	85
116	92
116	94
116	95
116	113
116	115
116	118
116	120
117	3
117	6
117	10
117	14
117	18
117	26
117	27
117	51
117	54
117	59
117	61
117	63
117	78
117	80
117	92
117	95
117	102
117	107
117	109
117	118
117	124
118	7
118	13
118	19
118	27
118	33
118	47
118	60
118	69
118	70
118	101
118	103
118	106
118	107
118	109
118	115
118	116
118	117
118	121
118	123
118	124
118	125
118	126
119	4
119	5
119	14
119	37
119	38
119	49
119	52
119	56
119	57
119	62
119	65
119	74
119	75
119	83
119	103
119	104
119	105
119	109
119	110
119	115
119	121
119	124
120	3
120	4
120	34
120	44
120	48
120	49
120	61
120	71
120	76
120	80
120	84
120	87
120	91
120	101
120	105
120	107
120	111
120	112
120	116
120	123
120	125
120	126
121	9
121	18
121	19
121	38
121	39
121	60
121	69
121	70
121	72
121	78
121	90
121	92
121	95
121	97
121	98
121	102
121	104
121	110
121	114
121	118
121	119
121	128
122	3
122	4
122	9
122	11
122	12
122	20
122	24
122	30
122	33
122	42
122	50
122	61
122	64
122	67
122	68
122	85
122	92
122	102
122	106
122	111
122	127
122	128
123	4
123	30
123	40
123	42
123	44
123	46
123	50
123	64
123	73
123	76
123	82
123	85
123	87
123	88
123	91
123	92
123	97
123	99
123	100
123	115
123	118
123	120
124	12
124	24
124	33
124	50
124	52
124	55
124	67
124	68
124	69
124	73
124	76
124	82
124	98
124	103
124	104
124	106
124	109
124	117
124	118
124	119
124	126
124	127
125	5
125	17
125	21
125	25
125	34
125	35
125	39
125	40
125	42
125	43
125	45
125	46
125	55
125	67
125	80
125	84
125	88
125	96
125	104
125	108
125	118
125	120
126	12
126	20
126	30
126	41
126	44
126	49
126	62
126	63
126	64
126	74
126	87
126	91
126	93
126	98
126	103
126	105
126	108
126	111
126	118
126	120
126	124
126	127
127	1
127	4
127	10
127	11
127	24
127	38
127	44
127	47
127	61
127	69
127	70
127	74
127	82
127	85
127	88
127	91
127	92
127	100
127	101
127	110
127	122
127	124
127	126
128	7
128	9
128	16
128	22
128	23
128	26
128	32
128	39
128	48
128	60
128	65
128	69
128	73
128	94
128	96
128	100
128	105
128	108
128	109
128	112
128	113
128	121
128	122
