105	59
105	65
105	66
105	82
105	96
105	101
105	104
105	113
105	116
105	117
105	124
105	125
105	128
106	5
106	6
106	8
106	15
106	16
106	44
106	51
106	52
106	63
106	67
106	70
106	78
106	85
106	96
106	117
106	120
106	121
106	124
106	125
107	3
107	5
107	19
107	25
107	28
107	30
107	41
107	55
107	58
107	62
107	66
107	80
107	85
107	87
107	92
107	108
107	114
107	115
107	120
107	123
108	2
108	6
108	26
108	28
108	38
108	39
108	44
108	52
108	53
108	57
108	58
108	77
108	79
108	82
108	95
108	102
108	107
108	109
108	113
108	128
109	17
109	18
109	21
109	26
109	33
109	41
109	43
109	48
109	51
109	57
109	59
109	82
109	85
109	91
109	94
109	97
109	108
109	110
109	119
109	120
110	1
110	3
110	4
110	25
110	27
110	31
110	36
110	40
110	42
110	49
110	61
110	63
110	66
110	71
110	102
110	109
110	118
110	119
110	122
110	126
111	2
111	6
111	13
111	15
111	20
111	28
111	29
111	52
111	65
111	84
111	93
111	95
111	97
111	113
111	116
111	117
111	121
111	124
111	125
111	128
112	19
112	24
112	26
112	29
112	32
112	36
112	42
112	51
112	63
112	68
112	70
112	74
112	75
112	89
112	92
112	114
112	115
112	120
112	126
112	127
113	7
113	19
113	22
113	23
113	38
113	39
113	48
113	65
113	69
113	71
113	73
113	79
113	91
113	94
113	97
113	103
113	105
113	108
113	111
113	124
114	18
114	30
114	35
114	42
114	58
114	60
114	61
114	63
114	66
114	76
114	80
114	87
114	89
114	93
114	100
114	103
114	107
114	112
114	121
114	127
115	1
115	5
115	39
115	41
115	43
115	45
115	48
115	53
115	60
115	63
115	76
115	85
115	86
115	88
115	93
115	104
115	107
115	112
115	120
115	121
115	123
116	1
116	6
116	28
116	31
116	36
116	46
116	50
116	54
116	67
116	69
116	78
116	84
116	90
116	97
116	100
116	101
116	102
116	104
116	105
116	111
116	127
117	6
117	13
117	25
117	45
117	47
117	49
117	59
117	60
117	61
117	66
117	74
117	75
117	84
117	86
117	90
117	92
117	96
117	102
117	105
117	106
117	111
118	14
118	29
118	36
118	39
118	47
118	50
118	53
118	54
118	58
118	62
118	67
118	70
118	71
118	73
118	80
118	89
118	92
118	103
118	110
118	120
118	126
118	127
119	2
119	10
119	16
119	20
119	31
119	42
119	49
119	51
119	53
119	62
119	66
119	72
119	74
119	79
119	88
119	98
119	109
119	110
119	120
119	125
119	126
119	128
120	7
120	20
120	30
120	49
120	54
120	61
120	74
120	85
120	88
120	89
120	91
120	98
120	106
120	107
120	109
120	112
120	115
120	118
120	119
120	126
120	127
120	128
121	7
121	12
121	54
121	56
121	65
121	68
121	72
121	75
121	76
121	80
121	84
121	85
121	88
121	96
121	99
121	100
121	106
121	111
121	114
121	115
121	122
121	127
122	10
122	11
122	15
122	20
122	24
122	25
122	33
122	34
122	37
122	39
122	44
122	48
122	54
122	62
122	71
122	75
122	81
122	110
122	121
122	125
122	126
122	127
123	3
123	5
123	11
123	13
123	14
123	34
123	35
123	43
123	60
123	63
123	68
123	72
123	80
123	81
123	82
123	88
123	96
123	104
123	107
123	115
123	124
123	128
124	8
124	11
124	13
124	24
124	26
124	35
124	46
124	48
124	50
124	73
124	74
124	78
124	90
124	102
124	104
124	105
124	106
124	111
124	113
124	123
124	126
124	128
125	13
125	15
125	24
125	46
125	49
125	52
125	59
125	64
125	67
125	69
125	71
125	73
125	74
125	81
125	87
125	96
125	102
125	103
125	105
125	106
125	111
125	119
125	122
126	4
126	10
126	16
126	22
126	24
126	29
126	42
126	48
126	51
126	52
126	56
126	66
126	82
126	85
126	94
126	99
126	110
126	112
126	118
126	119
126	120
126	122
126	124
127	2
127	15
127	32
127	36
127	39
127	51
127	57
127	59
127	72
127	77
127	81
127	83
127	89
127	92
127	98
127	101
127	112
127	114
127	116
127	118
127	120
127	121
127	122
128	28
128	41
128	44
128	45
128	46
128	47
128	56
128	64
128	74
128	78
128	84
128	87
128	93
128	99
128	101
128	104
128	105
128	108
128	111
128	119
128	120
128	123
128	124
